268.08292	74325	
268.14703	73953	
268.21115	78713	
268.27524	87299	
268.33936	93021	
268.40347	89797	
268.46756	90332	
268.53168	87357	
268.59576	86034	
268.65988	86963	
268.724	92733	
268.78809	100837	
268.8522	100149	
268.91632	93592	
268.98041	91093	
269.04453	92421	
269.10861	88925	
269.17273	88287	
269.23685	91962	
269.30093	91617	
269.36505	87508	
269.42914	86948	
269.49326	91757	
269.55737	95958	
269.62146	100132	
269.68558	100307	
269.74966	106357	
269.81378	111391	
269.8779	112162	
269.94199	104748	
270.0061	96187	
270.07019	91601	
270.13431	91190	
270.19839	92040	
270.26251	97125	
270.32663	98613	
270.39072	98016	
270.45483	98441	
270.51892	101021	
270.58304	102590	
270.64713	101956	
270.71124	100232	
270.77533	102381	
270.83945	103222	
270.90356	104417	
270.96765	107074	
271.03177	109807	
271.09586	109155	
271.15997	104436	
271.22406	101969	
271.28818	101408	
271.35226	106601	
271.41638	110758	
271.48047	112128	
271.54459	109417	
271.60867	106964	
271.67279	111243	
271.73691	107161	
271.80099	99996	
271.86511	96377	
271.9292	95492	
271.99332	92222	
272.0574	91729	
272.12152	90660	
272.18561	95878	
272.24973	96867	
272.31381	101168	
272.37793	102043	
272.44202	106713	
272.50613	107188	
272.57022	104370	
272.63434	97569	
272.69843	97450	
272.76254	102138	
272.82663	106102	
272.89075	105004	
272.95483	102638	
273.01895	105378	
273.08304	109451	
273.14716	111594	
273.21124	110466	
273.27533	110348	
273.33945	114000	
273.40353	113403	
273.46765	110908	
273.53174	110744	
273.59586	111657	
273.65994	116221	
273.72406	116266	
273.78815	109541	
273.85226	109990	
273.91635	110589	
273.98047	109195	
274.04456	107821	
274.10864	107040	
274.17276	107782	
274.23685	110290	
274.30096	112031	
274.36505	112378	
274.42917	109893	
274.49326	108516	
274.55737	107995	
274.62146	105847	
274.68555	104704	
274.74966	102900	
274.81375	100600	
274.87787	96720	
274.94196	99897	
275.00604	102863	
275.07016	102744	
275.13425	104935	
275.19836	109076	
275.26245	115262	
275.32657	118023	
275.39066	115658	
275.45474	112117	
275.51886	113737	
275.58295	122426	
275.64703	127285	
275.71115	126992	
275.77524	128059	
275.83936	128306	
275.90344	126767	
275.96753	131242	
276.03165	136356	
276.09573	136957	
276.15985	131654	
276.22394	130524	
276.28802	126392	
276.35214	122249	
276.41623	124767	
276.48032	128639	
276.54443	129878	
276.60852	132741	
276.67261	134991	
276.73672	131367	
276.80081	130446	
276.86493	129300	
276.92902	127627	
276.9931	128363	
277.05722	124032	
277.12131	124494	
277.18539	124620	
277.24951	123417	
277.3136	122043	
277.37769	123810	
277.4418	129127	
277.50589	130042	
277.56998	121393	
277.63409	117569	
277.69818	117906	
277.76227	118825	
277.82639	121443	
277.89047	119465	
277.95456	121985	
278.01865	125227	
278.08276	123562	
278.14685	125274	
278.21094	122211	
278.27505	124031	
278.33914	127323	
278.40323	125922	
278.46735	120516	
278.53143	115561	
278.59552	114288	
278.65961	113712	
278.72372	120722	
278.78781	126544	
278.8519	124339	
278.91602	125379	
278.9801	123851	
279.04419	123850	
279.10828	122919	
279.17239	121886	
279.23648	123002	
279.30057	125053	
279.36465	121817	
279.42877	120469	
279.49286	120338	
279.55695	119925	
279.62103	118400	
279.68515	116781	
279.74924	114834	
279.81332	112629	
279.87741	111407	
279.94153	113188	
280.00562	114401	
280.0697	112727	
280.13379	113215	
280.19791	110702	
280.26199	110491	
280.32608	108679	
280.39017	109371	
280.45425	109502	
280.51837	110130	
280.58246	113432	
280.64655	115562	
280.71063	122813	
280.77475	123211	
280.83884	121960	
280.90292	120369	
280.96701	114762	
281.0311	114474	
281.09521	117220	
281.1593	118581	
281.22339	121637	
281.28748	127598	
281.35156	127010	
281.41565	127058	
281.47977	130013	
281.54385	139692	
281.60794	154209	
281.67203	169353	
281.73611	180622	
281.8002	184309	
281.86432	185751	
281.92841	189635	
281.99249	195684	
282.05658	193851	
282.12067	183863	
282.18475	172962	
282.24887	173963	
282.31296	175796	
282.37704	173810	
282.44113	165126	
282.50522	158075	
282.56931	155938	
282.63339	149819	
282.69751	148247	
282.7616	151351	
282.82568	148399	
282.88977	142123	
282.95386	136573	
283.01794	128698	
283.08203	125118	
283.14612	120350	
283.21024	118658	
283.27432	123476	
283.33841	130940	
283.4025	136167	
283.46658	135059	
283.53067	129625	
283.59476	124186	
283.65884	122456	
283.72293	124321	
283.78702	121940	
283.85114	120009	
283.91522	118377	
283.97931	115861	
284.0434	111061	
284.10748	113289	
284.17157	116396	
284.23566	119746	
284.29974	117813	
284.36383	111656	
284.42792	108064	
284.492	105424	
284.55609	107357	
284.62018	108874	
284.68427	108470	
284.74838	111735	
284.81247	114844	
284.87656	114088	
284.94064	111478	
285.00473	109207	
