268.08292	42587	
268.14703	38444	
268.21115	37130	
268.27524	38871	
268.33936	41351	
268.40347	45671	
268.46756	49139	
268.53168	46842	
268.59576	46031	
268.65988	46390	
268.724	43655	
268.78809	40477	
268.8522	38323	
268.91632	42549	
268.98041	45652	
269.04453	48139	
269.10861	47166	
269.17273	46038	
269.23685	46034	
269.30093	45719	
269.36505	43724	
269.42914	40825	
269.49326	39409	
269.55737	39113	
269.62146	41484	
269.68558	39991	
269.74966	40785	
269.81378	41207	
269.8779	39918	
269.94199	39733	
270.0061	38977	
270.07019	38815	
270.13431	40049	
270.19839	43059	
270.26251	46680	
270.32663	44643	
270.39072	42686	
270.45483	43045	
270.51892	45438	
270.58304	46301	
270.64713	47940	
270.71124	44548	
270.77533	43516	
270.83945	47729	
270.90356	51404	
270.96765	53735	
271.03177	56310	
271.09586	56587	
271.15997	55064	
271.22406	50406	
271.28818	48483	
271.35226	51410	
271.41638	51426	
271.48047	52709	
271.54459	53989	
271.60867	56122	
271.67279	56364	
271.73691	56417	
271.80099	53074	
271.86511	50812	
271.9292	53158	
271.99332	57305	
272.0574	58185	
272.12152	57307	
272.18561	54178	
272.24973	51188	
272.31381	54708	
272.37793	56682	
272.44202	58682	
272.50613	58967	
272.57022	57662	
272.63434	54411	
272.69843	52610	
272.76254	56526	
272.82663	62710	
272.89075	62893	
272.95483	60548	
273.01895	57252	
273.08304	56763	
273.14716	52044	
273.21124	50827	
273.27533	51038	
273.33945	50513	
273.40353	50412	
273.46765	53146	
273.53174	53118	
273.59586	52824	
273.65994	54797	
273.72406	54609	
273.78815	53571	
273.85226	54702	
273.91635	57137	
273.98047	53921	
274.04456	54923	
274.10864	54805	
274.17276	53652	
274.23685	57513	
274.30096	60103	
274.36505	61601	
274.42917	62554	
274.49326	61335	
274.55737	61736	
274.62146	58670	
274.68555	55227	
274.74966	52214	
274.81375	51694	
274.87787	51334	
274.94196	52323	
275.00604	53596	
275.07016	57586	
275.13425	58364	
275.19836	55111	
275.26245	54833	
275.32657	59914	
275.39066	65953	
275.45474	67104	
275.51886	65728	
275.58295	63766	
275.64703	59982	
275.71115	57365	
275.77524	57917	
275.83936	57711	
275.90344	59120	
275.96753	60254	
276.03165	61800	
276.09573	62405	
276.15985	62530	
276.22394	63686	
276.28802	64956	
276.35214	66871	
276.41623	65560	
276.48032	63976	
276.54443	62144	
276.60852	62695	
276.67261	67716	
276.73672	75602	
276.80081	77739	
276.86493	75554	
276.92902	70625	
276.9931	66393	
277.05722	62473	
277.12131	60500	
277.18539	59608	
277.24951	60546	
277.3136	63983	
277.37769	70006	
277.4418	66430	
277.50589	60648	
277.56998	58960	
277.63409	62377	
277.69818	66525	
277.76227	64179	
277.82639	63056	
277.89047	62160	
277.95456	64042	
278.01865	63741	
278.08276	60878	
278.14685	60435	
278.21094	59917	
278.27505	58306	
278.33914	56065	
278.40323	51766	
278.46735	52410	
278.53143	56675	
278.59552	56716	
278.65961	60539	
278.72372	62270	
278.78781	61013	
278.8519	55849	
278.91602	53488	
278.9801	53955	
279.04419	55683	
279.10828	55966	
279.17239	58349	
279.23648	62080	
279.30057	63267	
279.36465	64434	
279.42877	65001	
279.49286	64906	
279.55695	64024	
279.62103	60266	
279.68515	56948	
279.74924	57344	
279.81332	57754	
279.87741	57044	
279.94153	55502	
280.00562	56336	
280.0697	56834	
280.13379	58456	
280.19791	60166	
280.26199	58665	
280.32608	56275	
280.39017	56445	
280.45425	56841	
280.51837	60822	
280.58246	59707	
280.64655	57471	
280.71063	59075	
280.77475	60860	
280.83884	58111	
280.90292	59858	
280.96701	60467	
281.0311	59127	
281.09521	60750	
281.1593	62705	
281.22339	62495	
281.28748	62548	
281.35156	61361	
281.41565	63416	
281.47977	68437	
281.54385	73454	
281.60794	77991	
281.67203	82666	
281.73611	83245	
281.8002	83113	
281.86432	86440	
281.92841	94957	
281.99249	96371	
282.05658	92308	
282.12067	91563	
282.18475	91787	
282.24887	89203	
282.31296	86333	
282.37704	82753	
282.44113	78907	
282.50522	75019	
282.56931	76214	
282.63339	76631	
282.69751	76603	
282.7616	72089	
282.82568	67996	
282.88977	65077	
282.95386	65913	
283.01794	64589	
283.08203	63411	
283.14612	62034	
283.21024	62978	
283.27432	66282	
283.33841	68112	
283.4025	67664	
283.46658	64530	
283.53067	62891	
283.59476	64729	
283.65884	60454	
283.72293	58384	
283.78702	54070	
283.85114	53368	
283.91522	56200	
283.97931	59378	
284.0434	61422	
284.10748	59069	
284.17157	56809	
284.23566	54243	
284.29974	56542	
284.36383	58321	
284.42792	60564	
284.492	62601	
284.55609	62417	
284.62018	63274	
284.68427	64657	
284.74838	61657	
284.81247	58366	
284.87656	58022	
284.94064	59977	
285.00473	61832	
285.06882	60135	
285.1329	59122	
285.19699	59447	
285.26108	58244	
285.32516	61810	
285.38925	66167	
285.45334	69932	
285.51743	69680	
285.58151	70187	
285.6456	67697	
285.70969	69695	
285.77377	69371	
285.83786	68453	
285.90195	69039	
285.96603	66343	
286.03012	65079	
286.09421	66063	
286.15829	64822	
286.22238	59109	
286.28647	56990	
286.35056	53229	
286.41464	52925	
286.47873	54349	
286.54282	56029	
286.6069	56087	
286.67099	55428	
286.73508	54388	
286.79916	54787	
286.86325	56445	
286.92734	57429	
286.99142	63609	
287.05551	63555	
287.1196	65862	
287.18369	67940	
287.24774	71057	
287.31183	73728	
287.37592	71100	
287.44	68426	
287.50409	65294	
287.56818	63791	
287.63226	60205	
287.69635	62444	
287.76044	68250	
287.82452	68830	
287.88861	63427	
287.9527	62734	
288.01678	66700	
288.08087	70563	
288.14493	72234	
288.20901	74109	
288.2731	73251	
288.33719	70954	
288.40128	72202	
288.46536	71805	
288.52945	70783	
288.59354	67546	
288.65762	60747	
288.72171	59437	
288.78577	61177	
288.84985	61325	
288.91394	62078	
288.97803	60312	
289.04211	61369	
289.1062	64784	
289.17029	68856	
289.23438	66129	
289.29843	63187	
289.36252	60412	
289.42661	59843	
289.49069	60218	
289.55478	65267	
289.61887	67776	
289.68295	70211	
289.74701	69598	
289.8111	66337	
289.87518	63611	
289.93927	59667	
290.00336	58028	
290.06744	58056	
290.1315	57713	
290.19559	56069	
290.25967	55416	
290.32376	60399	
290.38785	62360	
290.4519	64007	
290.51599	64876	
290.58008	65465	
290.64417	64653	
290.70825	63171	
290.77231	61515	
290.8364	60261	
290.90048	58355	
290.96457	60737	
291.02866	56479	
291.09271	59167	
291.1568	65161	
291.22089	67745	
291.28497	70176	
291.34906	68345	
291.41312	65656	
291.4772	61967	
291.54129	64328	
291.60538	67517	
291.66943	67149	
291.73352	64389	
291.79761	62015	
291.86169	59418	
291.92575	60603	
291.98984	61317	
292.05392	63032	
292.11801	64423	
292.18207	68640	
292.24615	71872	
292.31024	73510	
292.37433	72226	
292.43839	70395	
292.50247	69902	
292.56656	69394	
292.63062	73839	
292.6947	78097	
292.75879	79319	
292.82288	81263	
292.88693	76969	
292.95102	73662	
293.01511	69644	
293.07916	68569	
293.14325	65371	
293.20734	61739	
293.27139	61217	
293.33548	59980	
293.39957	58673	
293.46362	58726	
293.52771	60780	
293.5918	62472	
293.65585	64617	
293.71994	67054	
293.78403	68212	
293.84808	66463	
293.91217	65055	
293.97626	67128	
294.04031	68546	
294.1044	68295	
294.16849	67269	
294.23254	70800	
294.29663	68920	
294.36072	68157	
294.42477	70660	
294.48886	68676	
294.55292	67707	
294.617	63546	
294.68109	68364	
294.74515	68436	
294.80923	66791	
294.87332	63413	
294.93738	62079	
295.00146	66975	
295.06552	75498	
295.12961	80168	
295.1937	81567	
295.25775	84904	
295.32184	93973	
295.38589	100749	
295.44998	102949	
295.51407	102204	
295.57813	98904	
295.64221	94419	
295.70627	97178	
295.77036	107128	
295.83441	112008	
295.8985	106573	
295.96259	101878	
296.02664	96687	
296.09073	95332	
296.15479	96993	
296.21887	101753	
296.28293	103229	
296.34702	97373	
296.41107	92762	
296.47516	88222	
296.53922	85038	
296.6033	82571	
296.66736	86387	
296.73145	87053	
296.79553	86793	
296.85959	85311	
296.92368	81532	
296.98773	78589	
297.05182	79296	
297.11588	75245	
297.17996	74456	
297.24402	73486	
297.30811	70709	
297.37216	65699	
297.43625	63886	
297.50031	65654	
297.56439	62091	
297.62845	60564	
297.69254	59764	
297.75659	59858	
297.82065	63536	
297.88474	73412	
297.94879	82958	
298.01288	85228	
298.07693	78965	
298.14102	73338	
298.20508	73587	
298.26917	79369	
298.33322	79522	
298.39731	78320	
298.46136	75260	
298.52542	72379	
298.58951	75050	
298.65356	80409	
298.71765	80487	
298.78171	77474	
298.84579	77054	
298.90985	79844	
298.97391	83718	
299.03799	78182	
299.10205	78342	
299.16614	81720	
299.23019	90851	
299.29425	94690	
299.35834	86016	
299.42239	83460	
299.48648	82049	
299.55054	79892	
299.61459	78777	
299.67868	76510	
299.74274	75654	
299.80682	78197	
299.87088	78211	
299.93494	80544	
299.99902	85376	
300.06308	88857	
300.12714	93937	
300.19122	89664	
300.25528	88741	
300.31934	88971	
300.38342	89040	
300.44748	87472	
300.51154	85833	
300.57562	81504	
300.63968	81162	
300.70374	85160	
300.76782	86261	
300.83188	83355	
300.89594	82594	
300.96002	82358	
301.02408	84796	
301.08813	87900	
301.15222	86098	
301.21628	89097	
301.28033	90530	
301.34442	90385	
301.40848	93629	
301.47253	98882	
301.53659	101913	
301.60068	103729	
301.66473	98936	
301.72879	94481	
301.79288	90856	
301.85693	87185	
301.92099	83300	
301.98505	82303	
302.04913	81575	
302.11319	85562	
302.17725	94124	
302.2413	96530	
302.30539	93236	
302.36945	93045	
302.4335	93894	
302.49756	96536	
302.56165	97415	
302.6257	98251	
302.68976	95334	
302.75381	96599	
302.8179	100199	
302.88196	104066	
302.94601	105982	
303.01007	105915	
303.07413	102919	
303.13821	105320	
303.20227	106227	
303.26633	104216	
303.33038	100767	
303.39444	98297	
303.45853	98626	
303.52258	97489	
303.58664	94842	
303.6507	91269	
303.71475	92154	
303.77884	97386	
303.8429	104276	
303.90695	101259	
303.97101	90731	
304.03506	87302	
304.09912	86145	
304.16321	86095	
304.22726	84232	
304.29132	86409	
304.35538	87522	
304.41943	84624	
304.48349	82238	
304.54755	87314	
304.6116	91588	
304.67569	86138	
304.73975	83569	
304.8038	83578	
304.86786	87555	
304.93192	88193	
304.99597	90203	
305.06003	89426	
305.12408	86836	
305.18817	82308	
305.25223	77950	
305.31628	79287	
305.38034	80968	
305.4444	81369	
305.50845	79269	
305.57251	79219	
305.63657	79752	
305.70062	79591	
305.76468	83768	
305.82874	88789	
305.89279	89963	
305.95685	94291	
306.0209	100018	
306.08499	104291	
306.14905	103482	
306.2131	98621	
306.27716	95871	
306.34122	97038	
306.40527	98665	
306.46933	97475	
306.53339	96076	
306.59744	96852	
306.6615	99863	
306.72556	101213	
306.78961	96160	
306.85367	91810	
306.91772	89403	
306.98178	90610	
307.04584	98220	
307.10989	103611	
307.17395	104032	
307.23801	104773	
307.30206	102984	
307.36612	103667	
307.43018	105823	
307.49423	107072	
307.55829	104022	
307.62234	102292	
307.6864	96822	
307.75046	97035	
307.81451	99630	
307.87857	101829	
307.94263	105885	
308.00665	109308	
308.07071	109909	
308.13477	103839	
308.19882	103545	
308.26288	106804	
308.32693	115089	
308.39099	115346	
308.45505	112925	
308.5191	112335	
308.58316	116999	
308.64722	121345	
308.71127	130996	
308.77533	131698	
308.83939	132973	
308.90341	127817	
308.96747	125363	
309.03152	124167	
309.09558	127449	
309.15964	129506	
309.22369	130343	
309.28775	129506	
309.35181	125472	
309.41583	130295	
309.47989	137859	
309.54395	140894	
309.608	138436	
309.67206	138102	
309.73611	139744	
309.80017	139869	
309.8642	135992	
309.92825	140101	
309.99231	144820	
310.05637	148229	
310.12042	148832	
310.18448	150175	
310.2485	150907	
310.31256	145734	
310.37662	142696	
310.44067	140236	
310.50473	139243	
310.56879	144901	
310.63281	146451	
310.69687	148197	
310.76093	146827	
310.82498	150083	
310.88904	154441	
310.95306	157595	
311.01712	158350	
311.08118	154353	
311.14523	157043	
311.20926	156008	
311.27332	159287	
311.33737	159851	
311.40143	161402	
311.46545	153950	
311.52951	150186	
311.59357	152945	
311.65762	149148	
311.72165	141533	
311.78571	136282	
311.84976	134038	
311.91382	136099	
311.97784	140953	
312.0419	148574	
312.10596	151245	
312.17001	149484	
312.23404	156787	
312.2981	155787	
312.36215	154204	
312.42618	155155	
312.49023	155240	
312.55429	154144	
312.61832	152404	
312.68237	149979	
312.74643	144001	
312.81046	139246	
312.87451	138001	
312.93857	139361	
313.00259	145416	
313.06665	142124	
313.13071	140134	
313.19473	144845	
313.25879	149063	
313.32285	149150	
313.38687	147175	
