268.08292	82399	
268.14703	78687	
268.21115	74792	
268.27524	73769	
268.33936	78149	
268.40347	82113	
268.46756	85353	
268.53168	84693	
268.59576	82225	
268.65988	81996	
268.724	84859	
268.78809	86806	
268.8522	86474	
268.91632	88789	
268.98041	89990	
269.04453	89689	
269.10861	90125	
269.17273	92276	
269.23685	89024	
269.30093	90829	
269.36505	92127	
269.42914	93081	
269.49326	95164	
269.55737	91036	
269.62146	86889	
269.68558	80981	
269.74966	78714	
269.81378	82360	
269.8779	88761	
269.94199	92096	
270.0061	93223	
270.07019	95369	
270.13431	96619	
270.19839	94364	
270.26251	92909	
270.32663	89745	
270.39072	88440	
270.45483	89161	
270.51892	88650	
270.58304	87675	
270.64713	92942	
270.71124	98742	
270.77533	99208	
270.83945	100173	
270.90356	97047	
270.96765	98200	
271.03177	98598	
271.09586	99361	
271.15997	101706	
271.22406	98924	
271.28818	93991	
271.35226	90059	
271.41638	90449	
271.48047	97137	
271.54459	97958	
271.60867	101059	
271.67279	101902	
271.73691	102648	
271.80099	104930	
271.86511	109581	
271.9292	105240	
271.99332	100301	
272.0574	94268	
272.12152	94787	
272.18561	95993	
272.24973	96773	
272.31381	100869	
272.37793	102610	
272.44202	100990	
272.50613	98061	
272.57022	98186	
272.63434	101239	
272.69843	107685	
272.76254	111307	
272.82663	114849	
272.89075	113574	
272.95483	109608	
273.01895	109183	
273.08304	112095	
273.14716	108454	
273.21124	103897	
273.27533	103423	
273.33945	106576	
273.40353	101523	
273.46765	98476	
273.53174	96728	
273.59586	93403	
273.65994	94360	
273.72406	100191	
273.78815	102085	
273.85226	106927	
273.91635	110907	
273.98047	108824	
274.04456	106830	
274.10864	108818	
274.17276	110493	
274.23685	114214	
274.30096	115543	
274.36505	119140	
274.42917	121316	
274.49326	115168	
274.55737	112603	
274.62146	109620	
274.68555	108196	
274.74966	108271	
274.81375	108961	
274.87787	113561	
274.94196	123072	
275.00604	127772	
275.07016	126278	
275.13425	118983	
275.19836	112229	
275.26245	112329	
275.32657	115960	
275.39066	119421	
275.45474	124754	
275.51886	126128	
275.58295	124602	
275.64703	126006	
275.71115	129733	
275.77524	134304	
275.83936	129914	
275.90344	123160	
275.96753	117086	
276.03165	114778	
276.09573	117862	
276.15985	121593	
276.22394	127256	
276.28802	126699	
276.35214	126192	
276.41623	126220	
276.48032	125907	
276.54443	130076	
276.60852	125918	
276.67261	121676	
276.73672	119123	
276.80081	123818	
276.86493	127144	
276.92902	123835	
276.9931	124644	
277.05722	124351	
277.12131	127879	
277.18539	130637	
277.24951	126823	
277.3136	122774	
277.37769	123015	
277.4418	125724	
277.50589	122949	
277.56998	117576	
277.63409	121629	
277.69818	127780	
277.76227	129397	
277.82639	131027	
277.89047	126485	
277.95456	124685	
278.01865	122197	
278.08276	121187	
278.14685	124557	
278.21094	125803	
278.27505	129913	
278.33914	129998	
278.40323	123133	
278.46735	120059	
278.53143	123914	
278.59552	125914	
278.65961	125148	
278.72372	115959	
278.78781	112724	
278.8519	115276	
278.91602	123002	
278.9801	130116	
279.04419	129381	
279.10828	124548	
279.17239	121380	
279.23648	122080	
279.30057	124614	
279.36465	126302	
279.42877	123270	
279.49286	124349	
279.55695	125287	
279.62103	126653	
279.68515	126103	
279.74924	124976	
279.81332	131637	
279.87741	133944	
279.94153	131503	
280.00562	125507	
280.0697	122148	
280.13379	124309	
280.19791	130060	
280.26199	131601	
280.32608	129844	
280.39017	129432	
280.45425	126967	
280.51837	131432	
280.58246	137791	
280.64655	134181	
280.71063	128022	
280.77475	121669	
280.83884	119865	
280.90292	123929	
280.96701	127039	
281.0311	131252	
281.09521	133581	
281.1593	134389	
281.22339	138945	
281.28748	141027	
281.35156	141113	
281.41565	141890	
281.47977	148587	
281.54385	156859	
281.60794	171514	
281.67203	181326	
281.73611	187519	
281.8002	187409	
281.86432	183106	
281.92841	180022	
281.99249	180414	
282.05658	181609	
282.12067	170908	
282.18475	165538	
282.24887	167677	
282.31296	164878	
282.37704	166738	
282.44113	165477	
282.50522	158624	
282.56931	152459	
282.63339	145635	
282.69751	147371	
282.7616	146703	
282.82568	149858	
282.88977	148462	
282.95386	142225	
283.01794	137468	
283.08203	132868	
283.14612	128174	
283.21024	131819	
283.27432	143570	
283.33841	148931	
