268.08292	104592	
268.14703	109742	
268.21115	111769	
268.27524	106930	
268.33936	98431	
268.40347	93825	
268.46756	98468	
268.53168	98749	
268.59576	99578	
268.65988	105342	
268.724	107961	
268.78809	112349	
268.8522	108608	
268.91632	106121	
268.98041	110367	
269.04453	115780	
269.10861	117123	
269.17273	115794	
269.23685	112998	
269.30093	114731	
269.36505	114175	
269.42914	113223	
269.49326	111823	
269.55737	114731	
269.62146	124318	
269.68558	125189	
269.74966	131193	
269.81378	130728	
269.8779	133151	
269.94199	134882	
270.0061	127875	
270.07019	120062	
270.13431	117055	
270.19839	115930	
270.26251	119162	
270.32663	127847	
270.39072	130791	
270.45483	134868	
270.51892	131967	
270.58304	126042	
270.64713	125415	
270.71124	124769	
270.77533	128158	
270.83945	129363	
270.90356	128761	
270.96765	131880	
271.03177	126071	
271.09586	121958	
271.15997	117727	
271.22406	120491	
271.28818	127808	
271.35226	135390	
271.41638	139269	
271.48047	139496	
271.54459	134418	
271.60867	134113	
271.67279	132533	
271.73691	126683	
271.80099	126618	
271.86511	129924	
271.9292	129351	
271.99332	124972	
272.0574	119943	
272.12152	123442	
272.18561	132840	
272.24973	132169	
272.31381	135510	
272.37793	138418	
272.44202	140662	
272.50613	142026	
272.57022	143843	
272.63434	143807	
272.69843	144199	
272.76254	145532	
272.82663	147780	
272.89075	141679	
272.95483	135481	
273.01895	137853	
273.08304	142417	
273.14716	140964	
273.21124	138672	
273.27533	140523	
273.33945	140009	
273.40353	137362	
273.46765	136901	
273.53174	136087	
273.59586	135439	
273.65994	130997	
273.72406	128713	
273.78815	127937	
273.85226	131293	
273.91635	134716	
273.98047	140692	
274.04456	147132	
274.10864	152587	
274.17276	152369	
274.23685	142448	
274.30096	136158	
274.36505	139178	
274.42917	139569	
274.49326	141685	
274.55737	142934	
274.62146	145514	
274.68555	144005	
274.74966	141277	
274.81375	138410	
274.87787	134376	
274.94196	139759	
275.00604	147012	
275.07016	158946	
275.13425	163276	
275.19836	156935	
275.26245	154669	
275.32657	158738	
275.39066	166576	
275.45474	169918	
275.51886	166584	
275.58295	163120	
275.64703	167557	
275.71115	172511	
275.77524	174469	
275.83936	169311	
275.90344	162584	
275.96753	158826	
276.03165	151352	
276.09573	151549	
276.15985	160473	
276.22394	178400	
276.28802	182784	
276.35214	179768	
276.41623	173598	
276.48032	169317	
276.54443	171553	
276.60852	172562	
276.67261	170493	
276.73672	164233	
276.80081	163037	
276.86493	168392	
276.92902	169599	
276.9931	172993	
277.05722	176230	
277.12131	171932	
277.18539	163564	
277.24951	156738	
277.3136	156733	
277.37769	154742	
277.4418	153647	
277.50589	157846	
277.56998	163719	
277.63409	167252	
277.69818	165533	
277.76227	161213	
277.82639	160751	
277.89047	155156	
277.95456	154981	
278.01865	160163	
278.08276	161576	
278.14685	160314	
278.21094	158926	
278.27505	158836	
278.33914	157781	
278.40323	157221	
278.46735	153137	
278.53143	146819	
278.59552	143497	
278.65961	146690	
278.72372	147771	
278.78781	147555	
278.8519	149751	
278.91602	154627	
278.9801	152141	
279.04419	146325	
279.10828	145909	
279.17239	147423	
279.23648	157221	
279.30057	169017	
279.36465	173565	
279.42877	175172	
279.49286	172572	
279.55695	169325	
279.62103	162425	
279.68515	161407	
279.74924	162127	
279.81332	166950	
279.87741	166640	
279.94153	165822	
280.00562	161807	
280.0697	156686	
280.13379	160649	
280.19791	160137	
280.26199	164186	
280.32608	165779	
280.39017	169391	
280.45425	167087	
280.51837	163239	
280.58246	158812	
280.64655	154093	
280.71063	161636	
280.77475	170981	
280.83884	176727	
280.90292	179496	
280.96701	178319	
281.0311	180077	
281.09521	176853	
281.1593	175455	
281.22339	171723	
281.28748	171831	
281.35156	173699	
281.41565	178800	
281.47977	190255	
281.54385	200264	
281.60794	212788	
281.67203	220385	
281.73611	226075	
281.8002	228282	
281.86432	234946	
281.92841	247372	
281.99249	248321	
282.05658	240997	
282.12067	229371	
282.18475	227624	
282.24887	231736	
282.31296	240515	
282.37704	247435	
282.44113	235868	
282.50522	222981	
282.56931	212649	
282.63339	205835	
282.69751	200406	
282.7616	200139	
282.82568	202076	
282.88977	201235	
282.95386	201624	
283.01794	194330	
283.08203	186913	
283.14612	181083	
283.21024	181506	
283.27432	181514	
283.33841	180917	
283.4025	175581	
283.46658	175693	
283.53067	177336	
283.59476	178531	
283.65884	177328	
283.72293	173792	
283.78702	165000	
283.85114	163767	
283.91522	155602	
283.97931	150432	
284.0434	148803	
284.10748	146672	
284.17157	145979	
284.23566	147766	
284.29974	150546	
284.36383	155779	
284.42792	159395	
284.492	157626	
284.55609	154719	
284.62018	156349	
284.68427	164147	
284.74838	162240	
284.81247	160275	
284.87656	157450	
284.94064	158824	
285.00473	160958	
285.06882	159876	
285.1329	159045	
285.19699	161977	
285.26108	166475	
285.32516	162103	
285.38925	154926	
285.45334	152960	
285.51743	156456	
285.58151	162401	
285.6456	162867	
285.70969	162513	
285.77377	156373	
285.83786	156462	
285.90195	158092	
285.96603	156208	
286.03012	156333	
286.09421	158915	
286.15829	158320	
286.22238	157918	
286.28647	156556	
286.35056	157110	
286.41464	157208	
286.47873	153463	
286.54282	150952	
286.6069	151636	
286.67099	155675	
286.73508	156216	
286.79916	158047	
286.86325	153660	
286.92734	153917	
286.99142	157211	
287.05551	155785	
287.1196	155345	
287.18369	151700	
287.24774	152669	
287.31183	153998	
287.37592	157542	
287.44	163311	
287.50409	171314	
287.56818	176669	
287.63226	180802	
287.69635	183600	
287.76044	183613	
287.82452	187757	
287.88861	188593	
287.9527	188081	
288.01678	185019	
288.08087	177713	
288.14493	179086	
288.20901	181444	
288.2731	186846	
288.33719	182186	
288.40128	179148	
288.46536	177920	
288.52945	178118	
288.59354	174929	
288.65762	176924	
288.72171	179556	
288.78577	177437	
288.84985	165525	
288.91394	159307	
288.97803	152089	
289.04211	148261	
289.1062	144087	
289.17029	145557	
289.23438	153125	
289.29843	154978	
289.36252	152463	
289.42661	156869	
289.49069	162937	
289.55478	167017	
289.61887	165731	
289.68295	159361	
289.74701	147507	
289.8111	142991	
289.87518	151926	
289.93927	164090	
290.00336	169564	
290.06744	167599	
290.1315	167423	
290.19559	163695	
290.25967	159887	
290.32376	160614	
290.38785	167351	
290.4519	174870	
290.51599	173610	
290.58008	169152	
290.64417	169703	
290.70825	167725	
290.77231	172732	
290.8364	172761	
290.90048	168303	
290.96457	164131	
291.02866	159001	
291.09271	158929	
291.1568	157446	
291.22089	155338	
291.28497	158146	
291.34906	167997	
291.41312	174655	
291.4772	173376	
291.54129	168950	
291.60538	169432	
291.66943	162100	
291.73352	158250	
291.79761	160375	
291.86169	163055	
291.92575	169297	
291.98984	173434	
292.05392	177772	
292.11801	175422	
292.18207	167993	
292.24615	158001	
292.31024	155987	
292.37433	159315	
292.43839	164119	
292.50247	170560	
292.56656	171604	
292.63062	172889	
292.6947	174083	
292.75879	177104	
292.82288	183377	
292.88693	185274	
292.95102	186389	
293.01511	185515	
293.07916	184689	
293.14325	186339	
293.20734	187185	
293.27139	194106	
293.33548	193263	
293.39957	185003	
293.46362	182080	
293.52771	187065	
293.5918	192312	
293.65585	186551	
293.71994	177134	
293.78403	172593	
293.84808	171614	
293.91217	176145	
293.97626	177257	
294.04031	176656	
294.1044	178635	
294.16849	178945	
294.23254	181677	
294.29663	177263	
294.36072	175962	
294.42477	181034	
294.48886	180634	
294.55292	182713	
294.617	182712	
294.68109	184607	
294.74515	186835	
294.80923	186935	
294.87332	186256	
294.93738	190109	
295.00146	200876	
295.06552	217279	
295.12961	228239	
295.1937	236875	
295.25775	233951	
295.32184	228381	
295.38589	232059	
295.44998	240207	
295.51407	244249	
295.57813	245698	
295.64221	246489	
295.70627	248936	
295.77036	242862	
295.83441	237844	
295.8985	242091	
295.96259	246910	
296.02664	244452	
296.09073	244673	
296.15479	251865	
296.21887	249329	
296.28293	244593	
296.34702	238402	
296.41107	229733	
296.47516	220005	
296.53922	225168	
296.6033	225878	
296.66736	224238	
296.73145	213586	
296.79553	211261	
296.85959	221029	
296.92368	224112	
296.98773	218685	
297.05182	209713	
297.11588	205003	
297.17996	198954	
297.24402	195291	
