268.08292	128157	
268.14703	126649	
268.21115	127778	
268.27524	128405	
268.33936	131975	
268.40347	131969	
268.46756	134319	
268.53168	134451	
268.59576	131798	
268.65988	133487	
268.724	135847	
268.78809	136354	
268.8522	131536	
268.91632	130233	
268.98041	131711	
269.04453	133139	
269.10861	133179	
269.17273	130487	
269.23685	127286	
269.30093	126795	
269.36505	124928	
269.42914	130127	
269.49326	130657	
269.55737	127402	
269.62146	128025	
269.68558	128605	
269.74966	131645	
269.81378	133885	
269.8779	136921	
269.94199	139922	
270.0061	138986	
270.07019	133627	
270.13431	134003	
270.19839	134612	
270.26251	138181	
270.32663	136674	
270.39072	135923	
270.45483	141220	
270.51892	146494	
270.58304	149152	
270.64713	146815	
270.71124	138861	
270.77533	137039	
270.83945	138172	
270.90356	138400	
270.96765	140307	
271.03177	137631	
271.09586	134461	
271.15997	128737	
271.22406	127965	
271.28818	128090	
271.35226	133008	
271.41638	140342	
271.48047	143241	
271.54459	139387	
271.60867	143713	
271.67279	151105	
271.73691	156390	
271.80099	162303	
271.86511	167980	
271.9292	167887	
271.99332	162156	
272.0574	157442	
272.12152	158329	
272.18561	162047	
272.24973	164843	
272.31381	168964	
272.37793	173464	
272.44202	179755	
272.50613	178014	
272.57022	178187	
272.63434	177122	
272.69843	165948	
272.76254	152834	
272.82663	150014	
272.89075	151182	
272.95483	151171	
273.01895	151355	
273.08304	154846	
273.14716	152058	
273.21124	153437	
273.27533	158695	
273.33945	163414	
273.40353	165522	
273.46765	165406	
273.53174	168274	
273.59586	170753	
273.65994	171615	
273.72406	175292	
273.78815	175987	
273.85226	171869	
273.91635	169359	
273.98047	169310	
274.04456	167001	
274.10864	160891	
274.17276	161103	
274.23685	167506	
274.30096	176880	
274.36505	172464	
274.42917	165184	
274.49326	163481	
274.55737	165581	
274.62146	171130	
274.68555	171534	
274.74966	165589	
274.81375	162173	
274.87787	164590	
274.94196	173217	
275.00604	174380	
275.07016	170605	
275.13425	165102	
275.19836	166961	
275.26245	171346	
275.32657	169369	
275.39066	169022	
275.45474	169476	
275.51886	171038	
275.58295	178555	
275.64703	190534	
275.71115	192698	
275.77524	192648	
275.83936	193715	
275.90344	199276	
275.96753	196983	
276.03165	191545	
276.09573	192101	
