268.08292	98140	
268.14703	100370	
268.21115	98329	
268.27524	92156	
268.33936	89702	
268.40347	88362	
268.46756	93280	
268.53168	95443	
268.59576	94252	
268.65988	90647	
268.724	87215	
268.78809	91232	
268.8522	96084	
268.91632	102280	
268.98041	102693	
269.04453	101666	
269.10861	99284	
269.17273	98459	
269.23685	98249	
269.30093	99376	
269.36505	92506	
269.42914	88463	
269.49326	89024	
269.55737	93786	
269.62146	100480	
269.68558	100442	
269.74966	101300	
269.81378	98827	
269.8779	98890	
269.94199	98480	
270.0061	101239	
270.07019	107017	
270.13431	114234	
270.19839	115868	
270.26251	112198	
270.32663	112220	
270.39072	115818	
270.45483	124101	
270.51892	125553	
270.58304	119111	
270.64713	115390	
270.71124	110332	
270.77533	108442	
270.83945	104707	
270.90356	101298	
270.96765	99408	
271.03177	101058	
271.09586	107613	
271.15997	115175	
271.22406	119289	
271.28818	119345	
271.35226	119405	
271.41638	114978	
271.48047	115480	
271.54459	108270	
271.60867	105667	
271.67279	105540	
271.73691	108323	
271.80099	111538	
271.86511	119991	
271.9292	123580	
271.99332	116890	
272.0574	116498	
272.12152	117517	
272.18561	118045	
272.24973	116655	
272.31381	125948	
272.37793	125137	
272.44202	124801	
272.50613	128396	
272.57022	131135	
272.63434	127707	
272.69843	126074	
272.76254	120979	
272.82663	116064	
272.89075	114513	
272.95483	117030	
273.01895	118956	
273.08304	117890	
273.14716	111119	
273.21124	110981	
273.27533	117099	
273.33945	119509	
273.40353	118520	
273.46765	114864	
273.53174	113468	
273.59586	108274	
273.65994	106479	
273.72406	104751	
273.78815	109514	
273.85226	112686	
273.91635	114490	
273.98047	116281	
274.04456	116242	
274.10864	111851	
274.17276	114502	
274.23685	115549	
274.30096	116557	
274.36505	118931	
274.42917	119683	
274.49326	120359	
274.55737	120454	
274.62146	122515	
274.68555	128996	
274.74966	131481	
274.81375	127344	
274.87787	124602	
274.94196	128236	
275.00604	133055	
275.07016	134068	
275.13425	136453	
275.19836	141111	
275.26245	143853	
275.32657	137551	
275.39066	128779	
275.45474	125739	
275.51886	128537	
275.58295	129298	
275.64703	131500	
275.71115	137553	
275.77524	142334	
275.83936	145529	
275.90344	150791	
275.96753	150014	
276.03165	151483	
276.09573	150083	
276.15985	147290	
276.22394	146261	
276.28802	145528	
276.35214	143382	
276.41623	141185	
276.48032	136433	
276.54443	129134	
276.60852	125543	
276.67261	126359	
276.73672	129963	
276.80081	139630	
276.86493	145632	
276.92902	143005	
276.9931	143268	
277.05722	137666	
277.12131	136821	
277.18539	136184	
277.24951	134111	
277.3136	132063	
277.37769	134330	
277.4418	142024	
277.50589	145644	
277.56998	147529	
277.63409	150037	
277.69818	150321	
277.76227	149685	
277.82639	152891	
277.89047	146813	
277.95456	138154	
278.01865	127849	
278.08276	122764	
278.14685	126970	
278.21094	134921	
278.27505	142830	
278.33914	150842	
278.40323	148859	
278.46735	137719	
278.53143	127515	
278.59552	123418	
278.65961	130705	
278.72372	136127	
278.78781	138751	
278.8519	136480	
278.91602	137240	
278.9801	138032	
279.04419	142961	
279.10828	143559	
279.17239	138929	
279.23648	140795	
279.30057	143982	
279.36465	142078	
279.42877	137063	
279.49286	135474	
279.55695	134969	
279.62103	140064	
279.68515	144100	
279.74924	143177	
279.81332	137346	
279.87741	125848	
279.94153	121016	
280.00562	116298	
280.0697	113018	
280.13379	116331	
280.19791	119947	
280.26199	118361	
280.32608	112963	
280.39017	113237	
280.45425	116192	
280.51837	122280	
280.58246	126327	
280.64655	127031	
280.71063	133224	
280.77475	134626	
280.83884	134469	
280.90292	138277	
280.96701	138208	
281.0311	136418	
281.09521	137136	
281.1593	139619	
281.22339	141734	
281.28748	146650	
281.35156	154123	
281.41565	161310	
281.47977	171593	
281.54385	180460	
281.60794	184949	
281.67203	192515	
281.73611	199761	
281.8002	204762	
281.86432	206909	
281.92841	207798	
281.99249	202998	
282.05658	205610	
282.12067	204679	
282.18475	199206	
282.24887	192411	
282.31296	186810	
282.37704	188827	
282.44113	188421	
282.50522	183921	
282.56931	182769	
282.63339	182625	
282.69751	180244	
282.7616	178979	
282.82568	170539	
282.88977	168766	
282.95386	173729	
283.01794	170683	
283.08203	160435	
283.14612	160168	
283.21024	161848	
283.27432	161468	
283.33841	155975	
283.4025	145952	
283.46658	139576	
283.53067	131869	
283.59476	126274	
283.65884	127653	
283.72293	131301	
283.78702	129292	
283.85114	133379	
283.91522	137893	
283.97931	138774	
284.0434	136520	
284.10748	137348	
284.17157	138018	
284.23566	139877	
284.29974	139665	
284.36383	135683	
284.42792	137645	
284.492	143611	
284.55609	147590	
284.62018	149445	
284.68427	145062	
284.74838	132762	
284.81247	127995	
284.87656	126331	
284.94064	127635	
285.00473	123878	
285.06882	121685	
285.1329	124359	
285.19699	126839	
285.26108	127014	
285.32516	129209	
285.38925	134171	
285.45334	135232	
285.51743	135780	
285.58151	136955	
285.6456	136391	
285.70969	135719	
285.77377	129295	
285.83786	130336	
285.90195	133241	
285.96603	132329	
286.03012	136602	
286.09421	137870	
286.15829	138546	
286.22238	134812	
286.28647	133764	
286.35056	135808	
286.41464	141706	
286.47873	150252	
286.54282	150829	
286.6069	149638	
286.67099	145200	
286.73508	141351	
286.79916	133432	
286.86325	127681	
286.92734	123527	
286.99142	128450	
287.05551	130575	
287.1196	132908	
287.18369	137687	
287.24774	136651	
287.31183	134863	
287.37592	137913	
287.44	141244	
287.50409	135139	
287.56818	132072	
287.63226	131560	
287.69635	141943	
287.76044	150658	
287.82452	161122	
287.88861	159372	
287.9527	158869	
288.01678	153534	
288.08087	146408	
288.14493	142230	
288.20901	140306	
288.2731	140535	
288.33719	139910	
288.40128	135286	
288.46536	131826	
288.52945	131109	
288.59354	128661	
288.65762	129745	
288.72171	133623	
288.78577	138176	
288.84985	139368	
288.91394	138594	
288.97803	135361	
289.04211	133674	
289.1062	133270	
289.17029	134960	
289.23438	134253	
289.29843	135166	
289.36252	135311	
289.42661	138454	
289.49069	138346	
289.55478	141507	
289.61887	143661	
289.68295	144447	
289.74701	139778	
289.8111	139446	
289.87518	145117	
289.93927	147202	
290.00336	143857	
290.06744	145249	
290.1315	144030	
290.19559	141535	
290.25967	133885	
290.32376	134266	
290.38785	140066	
290.4519	138857	
290.51599	142373	
290.58008	141105	
290.64417	138397	
290.70825	137014	
290.77231	138103	
290.8364	140850	
290.90048	147117	
290.96457	151249	
291.02866	146178	
291.09271	148783	
291.1568	146845	
291.22089	144296	
291.28497	143975	
291.34906	142988	
291.41312	144054	
291.4772	148627	
291.54129	151847	
291.60538	155267	
291.66943	155660	
291.73352	156743	
291.79761	155017	
291.86169	145648	
291.92575	143820	
291.98984	145137	
292.05392	150813	
292.11801	151910	
292.18207	147443	
292.24615	145845	
