268.08292	97957	
268.14703	100170	
268.21115	101367	
268.27524	99504	
268.33936	100032	
268.40347	104038	
268.46756	107927	
268.53168	104729	
268.59576	104458	
268.65988	107058	
268.724	107768	
268.78809	104178	
268.8522	98360	
268.91632	97260	
268.98041	97879	
269.04453	102132	
269.10861	105679	
269.17273	102268	
269.23685	100081	
269.30093	107835	
269.36505	110803	
269.42914	114487	
269.49326	118087	
269.55737	116087	
269.62146	118094	
269.68558	123154	
269.74966	127961	
269.81378	127941	
269.8779	127934	
269.94199	122694	
270.0061	119146	
270.07019	116784	
270.13431	122931	
270.19839	122314	
270.26251	119898	
270.32663	117112	
270.39072	114825	
270.45483	120952	
270.51892	127791	
270.58304	128429	
270.64713	128080	
270.71124	125042	
270.77533	120786	
270.83945	117523	
270.90356	112562	
270.96765	110856	
271.03177	112639	
271.09586	114052	
271.15997	115291	
271.22406	113771	
271.28818	115003	
271.35226	123758	
271.41638	129833	
271.48047	131212	
271.54459	126519	
271.60867	125769	
271.67279	128319	
271.73691	127704	
271.80099	127220	
271.86511	128546	
271.9292	129013	
271.99332	126748	
272.0574	125439	
272.12152	124834	
272.18561	126936	
272.24973	128064	
272.31381	135352	
272.37793	136826	
272.44202	135083	
272.50613	132989	
272.57022	133919	
272.63434	132670	
272.69843	126849	
272.76254	119502	
272.82663	116755	
272.89075	117643	
272.95483	120347	
273.01895	124301	
273.08304	132654	
273.14716	138503	
273.21124	147108	
273.27533	157180	
273.33945	156618	
273.40353	148066	
273.46765	143636	
273.53174	146064	
273.59586	143740	
273.65994	141337	
273.72406	137771	
273.78815	133016	
273.85226	133399	
273.91635	134717	
273.98047	134686	
274.04456	140645	
274.10864	143096	
274.17276	142540	
274.23685	136316	
274.30096	129104	
274.36505	128896	
274.42917	134266	
274.49326	143919	
274.55737	148683	
274.62146	149369	
274.68555	149059	
274.74966	147486	
274.81375	145321	
274.87787	136895	
274.94196	139389	
275.00604	140317	
275.07016	143308	
275.13425	142352	
275.19836	143275	
275.26245	151072	
275.32657	162232	
275.39066	169354	
275.45474	166827	
275.51886	158503	
275.58295	153085	
275.64703	155798	
275.71115	156370	
275.77524	158198	
275.83936	165518	
275.90344	169864	
275.96753	168297	
276.03165	167146	
276.09573	168575	
276.15985	165628	
276.22394	163145	
276.28802	166724	
276.35214	168438	
276.41623	168684	
276.48032	168519	
276.54443	169056	
276.60852	169568	
276.67261	171247	
276.73672	168819	
276.80081	164218	
276.86493	163329	
276.92902	165786	
276.9931	166042	
277.05722	161569	
277.12131	159856	
277.18539	163476	
277.24951	174387	
277.3136	171466	
277.37769	171652	
277.4418	170355	
277.50589	166886	
277.56998	161179	
277.63409	162135	
277.69818	162463	
277.76227	154467	
277.82639	150984	
277.89047	142601	
277.95456	140924	
278.01865	144328	
278.08276	147506	
278.14685	149446	
278.21094	148370	
278.27505	143341	
278.33914	141738	
278.40323	138514	
278.46735	139442	
278.53143	139623	
278.59552	136070	
278.65961	141582	
278.72372	154243	
278.78781	164411	
278.8519	159452	
278.91602	156725	
278.9801	153993	
279.04419	151813	
279.10828	149350	
279.17239	148912	
279.23648	149167	
279.30057	154333	
279.36465	160709	
279.42877	158459	
279.49286	149380	
279.55695	140073	
279.62103	135610	
279.68515	139987	
279.74924	144466	
279.81332	145778	
279.87741	147110	
279.94153	150668	
280.00562	153372	
280.0697	153378	
280.13379	155219	
280.19791	154512	
280.26199	153374	
280.32608	150474	
280.39017	148441	
280.45425	144908	
280.51837	146022	
280.58246	150207	
280.64655	149287	
280.71063	147627	
280.77475	148552	
280.83884	149218	
280.90292	154518	
280.96701	157438	
281.0311	159659	
281.09521	162826	
281.1593	169810	
281.22339	175565	
281.28748	181125	
281.35156	180467	
281.41565	181358	
281.47977	187505	
281.54385	196220	
281.60794	210511	
281.67203	223051	
281.73611	233226	
281.8002	235819	
281.86432	237323	
281.92841	233888	
281.99249	227084	
282.05658	216430	
282.12067	207835	
282.18475	205005	
282.24887	213611	
282.31296	222775	
282.37704	226733	
282.44113	223209	
282.50522	221659	
282.56931	215088	
282.63339	207072	
282.69751	203861	
282.7616	204667	
282.82568	200405	
282.88977	191455	
282.95386	184433	
283.01794	179222	
283.08203	176434	
283.14612	177429	
283.21024	173978	
283.27432	171858	
283.33841	175197	
283.4025	176271	
283.46658	176282	
283.53067	178466	
283.59476	183893	
283.65884	184625	
283.72293	180009	
283.78702	172829	
283.85114	163959	
283.91522	159154	
283.97931	163733	
284.0434	164430	
284.10748	161374	
284.17157	159200	
284.23566	160864	
284.29974	158690	
284.36383	157463	
284.42792	156647	
284.492	153717	
284.55609	150244	
284.62018	148426	
284.68427	147866	
284.74838	145889	
284.81247	144485	
284.87656	144293	
284.94064	145846	
285.00473	144668	
285.06882	143042	
285.1329	143034	
285.19699	145204	
285.26108	145162	
285.32516	146236	
285.38925	148291	
285.45334	153143	
285.51743	157678	
285.58151	154214	
285.6456	147399	
285.70969	149515	
285.77377	146027	
285.83786	143365	
285.90195	140917	
285.96603	141948	
286.03012	146654	
286.09421	146478	
286.15829	144585	
286.22238	142739	
286.28647	144125	
286.35056	141445	
286.41464	144907	
286.47873	152405	
286.54282	155191	
286.6069	151417	
286.67099	147415	
286.73508	147959	
286.79916	149518	
286.86325	152908	
286.92734	154979	
286.99142	156835	
287.05551	149598	
287.1196	150643	
287.18369	153616	
287.24774	152612	
287.31183	149741	
287.37592	150934	
287.44	158628	
287.50409	163031	
287.56818	164777	
287.63226	165924	
287.69635	167161	
287.76044	163090	
287.82452	160705	
287.88861	153133	
287.9527	155397	
288.01678	159152	
288.08087	160138	
288.14493	165849	
288.20901	169923	
288.2731	171745	
288.33719	170337	
288.40128	170432	
288.46536	167309	
288.52945	159120	
288.59354	152389	
288.65762	151889	
288.72171	154493	
288.78577	155993	
288.84985	154835	
288.91394	155598	
288.97803	156644	
289.04211	157531	
289.1062	150795	
289.17029	149998	
289.23438	148504	
289.29843	149007	
289.36252	146461	
289.42661	147772	
289.49069	150258	
289.55478	153176	
289.61887	153677	
289.68295	154129	
289.74701	155381	
289.8111	156708	
289.87518	156524	
289.93927	152159	
290.00336	153483	
290.06744	155902	
290.1315	156918	
290.19559	153738	
290.25967	147615	
290.32376	145871	
290.38785	145184	
290.4519	149958	
290.51599	160109	
290.58008	169498	
290.64417	174828	
290.70825	172349	
290.77231	176380	
290.8364	176011	
290.90048	172816	
290.96457	164735	
291.02866	160414	
291.09271	166268	
291.1568	168435	
291.22089	167815	
291.28497	166546	
291.34906	164673	
291.41312	157698	
291.4772	149148	
291.54129	148320	
291.60538	153150	
291.66943	162833	
291.73352	172774	
291.79761	176101	
291.86169	165547	
291.92575	166901	
291.98984	168840	
292.05392	162950	
292.11801	157506	
292.18207	159887	
292.24615	168574	
292.31024	169373	
292.37433	168377	
292.43839	167069	
292.50247	167429	
292.56656	165349	
292.63062	170601	
292.6947	170191	
292.75879	171307	
292.82288	173964	
292.88693	171524	
292.95102	166169	
293.01511	162987	
293.07916	168205	
293.14325	173979	
293.20734	170369	
293.27139	168628	
293.33548	165887	
293.39957	163027	
293.46362	162197	
293.52771	164596	
293.5918	168441	
