268.08292	46042	
268.14703	46906	
268.21115	49073	
268.27524	48834	
268.33936	52473	
268.40347	51688	
268.46756	50615	
268.53168	44217	
268.59576	41007	
268.65988	40534	
268.724	38756	
268.78809	40657	
268.8522	41837	
268.91632	44864	
268.98041	46794	
269.04453	50477	
269.10861	51077	
269.17273	52267	
269.23685	51316	
269.30093	54630	
269.36505	53536	
269.42914	54596	
269.49326	57523	
269.55737	54029	
269.62146	52367	
269.68558	51880	
269.74966	52356	
269.81378	49116	
269.8779	44897	
269.94199	45387	
270.0061	49752	
270.07019	53466	
270.13431	56545	
270.19839	56373	
270.26251	56910	
270.32663	56697	
270.39072	55309	
270.45483	57073	
270.51892	56197	
270.58304	53091	
270.64713	56745	
270.71124	57766	
270.77533	59192	
270.83945	56092	
270.90356	52205	
270.96765	51565	
271.03177	54443	
271.09586	58685	
271.15997	58323	
271.22406	53509	
271.28818	52070	
271.35226	53160	
271.41638	52601	
271.48047	52204	
271.54459	53404	
271.60867	56609	
271.67279	57256	
271.73691	56443	
271.80099	57470	
271.86511	58368	
271.9292	59717	
271.99332	58594	
272.0574	57096	
272.12152	58928	
272.18561	60288	
272.24973	58692	
272.31381	59599	
272.37793	60494	
272.44202	59841	
272.50613	57787	
272.57022	60361	
272.63434	62857	
272.69843	61938	
272.76254	55671	
272.82663	52760	
272.89075	54486	
272.95483	53747	
273.01895	52051	
273.08304	55233	
273.14716	56254	
273.21124	58211	
273.27533	59272	
273.33945	64097	
273.40353	64802	
273.46765	65519	
273.53174	64520	
273.59586	61212	
273.65994	64067	
273.72406	65637	
273.78815	63146	
273.85226	62392	
273.91635	61906	
273.98047	62918	
274.04456	62318	
274.10864	59462	
274.17276	59726	
274.23685	58177	
274.30096	57249	
274.36505	57868	
274.42917	60284	
274.49326	63682	
274.55737	63801	
274.62146	61940	
274.68555	60650	
274.74966	60410	
274.81375	60704	
274.87787	59341	
274.94196	64471	
275.00604	69331	
275.07016	68363	
275.13425	66150	
275.19836	69192	
275.26245	72996	
275.32657	68684	
275.39066	62701	
275.45474	59390	
275.51886	62417	
275.58295	65419	
275.64703	68361	
275.71115	68876	
275.77524	67706	
275.83936	67061	
275.90344	66424	
275.96753	68804	
276.03165	72991	
276.09573	75208	
276.15985	74362	
276.22394	75689	
276.28802	74834	
276.35214	74282	
276.41623	74931	
276.48032	71486	
276.54443	66220	
276.60852	65763	
276.67261	67932	
276.73672	69431	
276.80081	69097	
276.86493	71503	
276.92902	72063	
276.9931	72114	
277.05722	66056	
277.12131	67215	
277.18539	68224	
277.24951	69812	
277.3136	69786	
277.37769	69755	
277.4418	71517	
277.50589	72557	
277.56998	70720	
277.63409	74452	
277.69818	81140	
277.76227	88293	
277.82639	88412	
277.89047	81513	
277.95456	74973	
278.01865	71708	
278.08276	69776	
278.14685	69976	
278.21094	70545	
278.27505	70417	
278.33914	66739	
278.40323	66437	
278.46735	67635	
278.53143	71144	
278.59552	72387	
278.65961	74038	
278.72372	72291	
278.78781	68366	
278.8519	67349	
278.91602	68708	
278.9801	71065	
279.04419	69516	
279.10828	61470	
279.17239	59105	
279.23648	61673	
279.30057	62715	
279.36465	61325	
279.42877	61438	
279.49286	60824	
