268.08292	80755	
268.14703	76586	
268.21115	76474	
268.27524	74983	
268.33936	73525	
268.40347	71896	
268.46756	77331	
268.53168	83690	
268.59576	90514	
268.65988	95473	
268.724	96057	
268.78809	97932	
268.8522	91803	
268.91632	90678	
268.98041	90087	
269.04453	91808	
269.10861	93916	
269.17273	95730	
269.23685	95037	
269.30093	98428	
269.36505	96274	
269.42914	96941	
269.49326	96353	
269.55737	94773	
269.62146	94202	
269.68558	89696	
269.74966	89818	
269.81378	92668	
269.8779	92097	
269.94199	92163	
270.0061	94030	
270.07019	96579	
270.13431	99184	
270.19839	99333	
270.26251	102600	
270.32663	103892	
270.39072	102618	
270.45483	106608	
270.51892	111219	
270.58304	113477	
270.64713	110841	
270.71124	107543	
270.77533	109865	
270.83945	108153	
270.90356	109014	
270.96765	115398	
271.03177	115717	
271.09586	113753	
271.15997	111046	
271.22406	105782	
271.28818	103527	
271.35226	98950	
271.41638	93097	
271.48047	90163	
271.54459	88807	
271.60867	90212	
271.67279	93510	
271.73691	96730	
271.80099	97142	
271.86511	101725	
271.9292	104863	
271.99332	105977	
272.0574	107925	
272.12152	107893	
272.18561	110555	
272.24973	109466	
272.31381	111634	
272.37793	113002	
272.44202	113881	
272.50613	113954	
272.57022	111284	
272.63434	111681	
272.69843	117101	
272.76254	117157	
272.82663	113026	
272.89075	108996	
272.95483	106921	
273.01895	108954	
273.08304	115094	
273.14716	114607	
273.21124	115926	
273.27533	120018	
273.33945	123962	
273.40353	118846	
273.46765	115766	
273.53174	115550	
273.59586	110131	
273.65994	108967	
273.72406	110956	
273.78815	111942	
273.85226	111326	
273.91635	108657	
273.98047	105591	
274.04456	103985	
274.10864	105348	
274.17276	106963	
274.23685	112718	
274.30096	117753	
274.36505	119422	
274.42917	115276	
274.49326	108878	
274.55737	105494	
274.62146	108283	
274.68555	117531	
274.74966	119495	
274.81375	116848	
274.87787	115761	
274.94196	120602	
275.00604	118162	
275.07016	116570	
275.13425	115979	
275.19836	115036	
275.26245	114576	
275.32657	114166	
275.39066	116044	
275.45474	118124	
275.51886	116491	
275.58295	112987	
275.64703	109969	
275.71115	110857	
275.77524	112440	
275.83936	114805	
275.90344	121999	
275.96753	128267	
276.03165	130837	
276.09573	132201	
276.15985	134391	
276.22394	139585	
276.28802	139409	
276.35214	137066	
276.41623	134245	
276.48032	128551	
276.54443	124326	
276.60852	122882	
276.67261	122272	
276.73672	118327	
276.80081	119676	
276.86493	126878	
276.92902	129383	
276.9931	128442	
277.05722	125366	
277.12131	127978	
277.18539	123682	
277.24951	118907	
277.3136	122497	
277.37769	127700	
277.4418	127161	
277.50589	124183	
277.56998	122421	
277.63409	127614	
277.69818	125717	
277.76227	124243	
277.82639	125917	
277.89047	121475	
277.95456	120448	
278.01865	121945	
278.08276	122234	
278.14685	128221	
278.21094	129834	
278.27505	129936	
278.33914	129198	
278.40323	131645	
278.46735	129781	
278.53143	122964	
278.59552	120718	
278.65961	123134	
278.72372	121033	
278.78781	119002	
278.8519	115706	
278.91602	117240	
278.9801	121359	
279.04419	122690	
279.10828	117637	
279.17239	111546	
279.23648	112940	
279.30057	117325	
279.36465	119272	
279.42877	117855	
279.49286	114263	
279.55695	112518	
279.62103	115623	
279.68515	120084	
279.74924	124893	
279.81332	128233	
279.87741	122957	
279.94153	117530	
280.00562	114674	
280.0697	111686	
280.13379	111630	
280.19791	109542	
280.26199	114791	
280.32608	117040	
280.39017	119099	
280.45425	117719	
280.51837	118318	
280.58246	119562	
280.64655	117715	
280.71063	119393	
280.77475	120139	
280.83884	123400	
280.90292	126945	
280.96701	128669	
281.0311	124092	
281.09521	115028	
281.1593	114873	
281.22339	120017	
281.28748	130978	
281.35156	136684	
281.41565	147051	
281.47977	160208	
281.54385	163834	
281.60794	165418	
281.67203	173212	
281.73611	177717	
281.8002	176279	
281.86432	178978	
281.92841	179293	
281.99249	181735	
282.05658	188468	
282.12067	189663	
282.18475	190977	
282.24887	192772	
282.31296	189829	
282.37704	183554	
282.44113	176126	
282.50522	169931	
282.56931	161946	
282.63339	160455	
282.69751	161842	
282.7616	162717	
282.82568	157644	
282.88977	152279	
282.95386	149997	
283.01794	151313	
283.08203	148172	
283.14612	138034	
283.21024	138222	
283.27432	141594	
283.33841	141628	
283.4025	142772	
283.46658	143572	
283.53067	139661	
283.59476	134368	
283.65884	124179	
283.72293	117602	
283.78702	116754	
283.85114	122341	
283.91522	119171	
283.97931	110646	
284.0434	109724	
284.10748	116533	
284.17157	126022	
284.23566	134547	
284.29974	139635	
284.36383	131025	
284.42792	125469	
284.492	121823	
284.55609	119158	
284.62018	117325	
284.68427	117123	
284.74838	121513	
284.81247	125051	
284.87656	126092	
284.94064	124693	
285.00473	128477	
285.06882	127527	
285.1329	124369	
285.19699	122642	
285.26108	121480	
285.32516	124750	
285.38925	127733	
285.45334	132302	
285.51743	135100	
285.58151	133203	
285.6456	125116	
285.70969	127095	
285.77377	126438	
285.83786	120878	
285.90195	116880	
285.96603	112647	
286.03012	115471	
286.09421	118977	
286.15829	122525	
286.22238	126141	
286.28647	129429	
286.35056	131148	
286.41464	133011	
286.47873	136068	
286.54282	132697	
286.6069	126111	
286.67099	122928	
286.73508	123675	
286.79916	127048	
286.86325	128609	
286.92734	126570	
286.99142	130721	
287.05551	132137	
287.1196	129982	
287.18369	132570	
287.24774	136679	
287.31183	137857	
287.37592	139523	
287.44	136064	
287.50409	131926	
287.56818	132985	
287.63226	136048	
287.69635	138291	
287.76044	134618	
287.82452	131698	
287.88861	137393	
287.9527	148965	
288.01678	144599	
288.08087	136838	
288.14493	135885	
288.20901	138140	
288.2731	140460	
288.33719	144430	
288.40128	144057	
288.46536	142120	
288.52945	141429	
288.59354	135244	
288.65762	133885	
288.72171	136321	
288.78577	138807	
288.84985	137549	
288.91394	135578	
288.97803	131649	
289.04211	125110	
289.1062	117382	
289.17029	112300	
289.23438	110061	
289.29843	114501	
289.36252	117697	
289.42661	120529	
289.49069	125518	
289.55478	129540	
289.61887	127612	
289.68295	125220	
289.74701	126432	
289.8111	126363	
289.87518	124508	
289.93927	117959	
290.00336	113933	
290.06744	116239	
290.1315	121625	
290.19559	130646	
290.25967	138248	
290.32376	138774	
290.38785	136231	
290.4519	132342	
290.51599	123805	
290.58008	117404	
290.64417	117821	
290.70825	119310	
290.77231	121374	
290.8364	121139	
290.90048	121491	
290.96457	121944	
291.02866	125240	
291.09271	135393	
291.1568	141646	
291.22089	142969	
291.28497	141487	
291.34906	138788	
291.41312	135530	
291.4772	133685	
291.54129	133190	
291.60538	135842	
291.66943	136802	
291.73352	136285	
291.79761	135352	
291.86169	137051	
291.92575	136642	
291.98984	130342	
292.05392	125859	
292.11801	122648	
292.18207	121686	
292.24615	124264	
292.31024	125067	
292.37433	124280	
292.43839	120463	
292.50247	127418	
292.56656	131509	
292.63062	130582	
292.6947	130307	
292.75879	135777	
292.82288	144850	
292.88693	151898	
292.95102	160852	
293.01511	160400	
293.07916	152643	
293.14325	153416	
293.20734	156324	
293.27139	159956	
293.33548	161644	
293.39957	158525	
293.46362	151179	
293.52771	151080	
293.5918	152427	
293.65585	150632	
293.71994	151485	
293.78403	150701	
293.84808	147526	
293.91217	144200	
293.97626	147543	
294.04031	149390	
294.1044	150597	
294.16849	147621	
294.23254	148616	
294.29663	151735	
294.36072	154805	
294.42477	161340	
294.48886	164809	
294.55292	158394	
294.617	149241	
294.68109	151997	
294.74515	154167	
294.80923	154158	
294.87332	155121	
294.93738	158392	
295.00146	166614	
295.06552	180912	
295.12961	187702	
295.1937	196923	
295.25775	201067	
295.32184	201681	
295.38589	206558	
295.44998	211570	
295.51407	213847	
295.57813	215923	
295.64221	217590	
295.70627	217020	
295.77036	212468	
295.83441	202498	
295.8985	192644	
295.96259	187811	
296.02664	184768	
296.09073	183771	
296.15479	179457	
296.21887	176283	
296.28293	180423	
296.34702	182747	
296.41107	188810	
296.47516	185788	
296.53922	182700	
296.6033	176423	
296.66736	175438	
296.73145	175109	
296.79553	177227	
296.85959	173901	
296.92368	164158	
296.98773	160555	
297.05182	163472	
297.11588	168713	
297.17996	170431	
297.24402	164478	
297.30811	158794	
297.37216	152031	
297.43625	153705	
297.50031	156074	
297.56439	155276	
297.62845	154943	
297.69254	155805	
297.75659	160201	
297.82065	167263	
297.88474	169622	
297.94879	160714	
298.01288	158223	
298.07693	155983	
298.14102	150573	
298.20508	145601	
298.26917	145577	
298.33322	146151	
298.39731	144980	
298.46136	145570	
298.52542	147290	
298.58951	152860	
298.65356	149122	
298.71765	145973	
298.78171	146953	
298.84579	151626	
298.90985	155938	
298.97391	160761	
299.03799	156758	
299.10205	159830	
299.16614	164063	
299.23019	167121	
299.29425	174564	
299.35834	178969	
299.42239	183308	
299.48648	171849	
299.55054	164463	
299.61459	172627	
299.67868	180193	
299.74274	181053	
299.80682	180497	
299.87088	179039	
299.93494	177356	
299.99902	179290	
300.06308	175453	
300.12714	176375	
300.19122	179660	
300.25528	187858	
300.31934	187522	
300.38342	183697	
300.44748	179254	
300.51154	180977	
300.57562	181300	
300.63968	183702	
300.70374	185686	
300.76782	188612	
300.83188	185448	
300.89594	188202	
300.96002	185262	
301.02408	181704	
301.08813	179760	
301.15222	175403	
301.21628	171643	
301.28033	172000	
301.34442	175363	
301.40848	176831	
301.47253	172628	
301.53659	170787	
301.60068	181512	
301.66473	189983	
301.72879	186354	
301.79288	177338	
301.85693	175535	
301.92099	176032	
301.98505	173679	
302.04913	175927	
302.11319	181170	
302.17725	185576	
302.2413	181717	
302.30539	177548	
302.36945	180474	
302.4335	183407	
302.49756	181374	
302.56165	177862	
302.6257	179154	
302.68976	175306	
302.75381	175273	
302.8179	176449	
302.88196	177065	
302.94601	177401	
303.01007	178990	
303.07413	182777	
303.13821	189784	
303.20227	197134	
303.26633	199283	
303.33038	201075	
303.39444	196458	
303.45853	196308	
303.52258	201770	
303.58664	195202	
303.6507	185292	
303.71475	183603	
303.77884	183603	
303.8429	183254	
303.90695	186310	
303.97101	182354	
304.03506	172544	
304.09912	160152	
304.16321	162084	
304.22726	172152	
304.29132	179199	
304.35538	183560	
304.41943	184344	
304.48349	179665	
304.54755	178576	
304.6116	181567	
304.67569	180363	
304.73975	174566	
304.8038	167838	
304.86786	168286	
304.93192	175427	
304.99597	189465	
305.06003	195412	
305.12408	195084	
305.18817	195449	
305.25223	188734	
305.31628	185161	
305.38034	191976	
305.4444	200075	
305.50845	203927	
305.57251	201038	
305.63657	188847	
305.70062	181912	
305.76468	176138	
305.82874	172902	
305.89279	175253	
305.95685	189456	
306.0209	202741	
306.08499	211922	
306.14905	217113	
306.2131	219059	
306.27716	217066	
306.34122	207110	
306.40527	203101	
306.46933	198769	
306.53339	193994	
306.59744	188213	
306.6615	186294	
306.72556	188930	
306.78961	190833	
306.85367	195043	
306.91772	195626	
306.98178	189964	
307.04584	195523	
307.10989	195865	
307.17395	189221	
307.23801	184108	
307.30206	185152	
307.36612	194024	
307.43018	200675	
307.49423	201878	
307.55829	199659	
307.62234	198626	
307.6864	196700	
307.75046	202081	
307.81451	211508	
307.87857	212535	
307.94263	206344	
308.00665	206255	
308.07071	211242	
308.13477	217782	
308.19882	220269	
308.26288	216775	
308.32693	218485	
308.39099	227387	
308.45505	232995	
308.5191	233683	
308.58316	240352	
308.64722	242791	
308.71127	250159	
308.77533	248520	
308.83939	246977	
308.90341	248815	
308.96747	247134	
309.03152	244821	
309.09558	249347	
309.15964	252293	
309.22369	254455	
309.28775	258733	
309.35181	260287	
309.41583	260208	
309.47989	259385	
309.54395	261639	
309.608	262859	
309.67206	269665	
309.73611	271571	
309.80017	279301	
309.8642	287698	
309.92825	296474	
309.99231	294930	
310.05637	291271	
310.12042	291919	
310.18448	293849	
310.2485	301325	
310.31256	297193	
310.37662	289508	
310.44067	285638	
310.50473	291292	
310.56879	295528	
310.63281	293656	
310.69687	290464	
310.76093	300775	
310.82498	315891	
310.88904	317636	
310.95306	311114	
311.01712	302501	
311.08118	302428	
311.14523	304541	
311.20926	302865	
311.27332	307718	
311.33737	309796	
311.40143	306378	
311.46545	300916	
311.52951	308050	
311.59357	319704	
311.65762	320623	
311.72165	326515	
311.78571	321143	
311.84976	314730	
311.91382	309223	
311.97784	306665	
312.0419	303908	
312.10596	301298	
312.17001	308356	
312.23404	318443	
312.2981	318076	
312.36215	309431	
312.42618	298802	
312.49023	297964	
312.55429	303704	
