268.08292	54626	
268.14703	54992	
268.21115	57194	
268.27524	57548	
268.33936	57584	
268.40347	54597	
268.46756	56538	
268.53168	52822	
268.59576	53177	
268.65988	54949	
268.724	58974	
268.78809	60621	
268.8522	58054	
268.91632	59190	
268.98041	60718	
269.04453	61138	
269.10861	62267	
269.17273	63376	
269.23685	62725	
269.30093	59779	
269.36505	57669	
269.42914	60636	
269.49326	61250	
269.55737	59788	
269.62146	61087	
269.68558	64917	
269.74966	66996	
269.81378	63031	
269.8779	60639	
269.94199	59278	
270.0061	58279	
270.07019	58096	
270.13431	62881	
270.19839	68645	
270.26251	74723	
270.32663	78487	
270.39072	79055	
270.45483	80251	
270.51892	79705	
270.58304	78101	
270.64713	73809	
270.71124	68452	
270.77533	68729	
270.83945	71494	
270.90356	71040	
270.96765	75036	
271.03177	78181	
271.09586	80921	
271.15997	75441	
271.22406	72298	
271.28818	73879	
271.35226	80074	
271.41638	79250	
271.48047	81904	
271.54459	79386	
271.60867	78434	
271.67279	76197	
271.73691	74078	
271.80099	74297	
271.86511	76852	
271.9292	75768	
271.99332	76350	
272.0574	84181	
272.12152	90439	
272.18561	89302	
272.24973	81737	
272.31381	79206	
272.37793	80316	
272.44202	81964	
272.50613	82324	
272.57022	82295	
272.63434	81784	
272.69843	83154	
272.76254	85034	
272.82663	83879	
272.89075	82428	
272.95483	80223	
273.01895	80213	
273.08304	82281	
273.14716	80261	
273.21124	75468	
273.27533	73834	
273.33945	74669	
273.40353	71898	
273.46765	70399	
273.53174	71281	
273.59586	74805	
273.65994	75938	
273.72406	74168	
273.78815	75722	
273.85226	78862	
273.91635	80266	
273.98047	77835	
274.04456	75313	
274.10864	71671	
274.17276	69102	
274.23685	69890	
274.30096	68141	
274.36505	66409	
274.42917	66823	
274.49326	72769	
274.55737	76871	
274.62146	78518	
274.68555	77435	
274.74966	74234	
274.81375	77292	
274.87787	81102	
274.94196	83529	
275.00604	81924	
275.07016	77159	
275.13425	72287	
275.19836	70698	
275.26245	73970	
275.32657	76813	
275.39066	77263	
275.45474	75058	
275.51886	74636	
275.58295	77613	
275.64703	79432	
275.71115	81199	
275.77524	81843	
275.83936	82232	
275.90344	86368	
275.96753	90550	
276.03165	95356	
276.09573	93552	
276.15985	89844	
276.22394	89266	
276.28802	86569	
276.35214	85228	
276.41623	86407	
276.48032	87622	
276.54443	89110	
276.60852	92353	
276.67261	98265	
276.73672	97983	
276.80081	95963	
276.86493	95481	
276.92902	95671	
276.9931	99139	
277.05722	95107	
277.12131	91083	
277.18539	86124	
277.24951	84701	
277.3136	84760	
277.37769	90008	
277.4418	97655	
277.50589	102445	
277.56998	99708	
277.63409	97771	
277.69818	96240	
277.76227	95984	
277.82639	96232	
277.89047	91577	
277.95456	89594	
278.01865	86830	
278.08276	83383	
278.14685	81232	
278.21094	81698	
278.27505	84579	
278.33914	85979	
278.40323	80732	
278.46735	74779	
278.53143	73588	
278.59552	72714	
278.65961	72654	
278.72372	70326	
278.78781	70296	
278.8519	72302	
278.91602	78203	
278.9801	82351	
279.04419	83892	
279.10828	81508	
279.17239	83364	
279.23648	88644	
279.30057	91570	
279.36465	92380	
279.42877	91625	
279.49286	86171	
279.55695	86891	
279.62103	87234	
279.68515	86978	
279.74924	86239	
279.81332	85272	
279.87741	86041	
279.94153	86953	
280.00562	88018	
280.0697	90516	
280.13379	96162	
280.19791	94503	
280.26199	87194	
280.32608	83358	
280.39017	82593	
280.45425	83958	
280.51837	88236	
280.58246	88397	
280.64655	85784	
280.71063	81317	
280.77475	80597	
280.83884	75592	
280.90292	76131	
280.96701	82928	
281.0311	86868	
281.09521	86684	
281.1593	92002	
281.22339	91393	
281.28748	92213	
281.35156	93433	
281.41565	96865	
281.47977	99314	
281.54385	103998	
281.60794	108936	
281.67203	118726	
281.73611	126766	
281.8002	130290	
281.86432	136562	
281.92841	139562	
281.99249	136913	
282.05658	134904	
282.12067	127340	
282.18475	123475	
282.24887	112220	
282.31296	108600	
282.37704	107419	
282.44113	110941	
282.50522	109442	
282.56931	102707	
282.63339	93912	
282.69751	93837	
282.7616	96730	
282.82568	101258	
282.88977	105282	
282.95386	111166	
283.01794	115440	
283.08203	113952	
283.14612	107756	
283.21024	103803	
283.27432	99820	
283.33841	95197	
283.4025	93839	
283.46658	92816	
283.53067	95786	
283.59476	94180	
283.65884	88485	
283.72293	84397	
283.78702	84379	
283.85114	79937	
283.91522	75353	
283.97931	76018	
