268.08292	77338	
268.14703	80554	
268.21115	86191	
268.27524	88758	
268.33936	86077	
268.40347	83139	
268.46756	86050	
268.53168	89554	
268.59576	94261	
268.65988	99620	
268.724	101325	
268.78809	102646	
268.8522	101208	
268.91632	100354	
268.98041	94782	
269.04453	92035	
269.10861	86720	
269.17273	87081	
269.23685	89194	
269.30093	95042	
269.36505	96468	
269.42914	99512	
269.49326	102109	
269.55737	107315	
269.62146	111341	
269.68558	105919	
269.74966	98991	
269.81378	92903	
269.8779	90048	
269.94199	89522	
270.0061	89982	
270.07019	90442	
270.13431	95874	
270.19839	101364	
270.26251	107621	
270.32663	102614	
270.39072	99469	
270.45483	102603	
270.51892	107084	
270.58304	109712	
270.64713	108959	
270.71124	109416	
270.77533	112831	
270.83945	114995	
270.90356	117269	
270.96765	117507	
271.03177	111508	
271.09586	108835	
271.15997	102009	
271.22406	100415	
271.28818	99189	
271.35226	102907	
271.41638	106947	
271.48047	113947	
271.54459	117240	
271.60867	114802	
271.67279	110023	
271.73691	105947	
271.80099	107013	
271.86511	110372	
271.9292	109041	
271.99332	111000	
272.0574	119606	
272.12152	121943	
272.18561	121644	
272.24973	118079	
272.31381	118699	
272.37793	115030	
272.44202	110855	
272.50613	112768	
272.57022	115950	
272.63434	118827	
272.69843	119820	
272.76254	118773	
272.82663	118111	
272.89075	117895	
272.95483	119872	
273.01895	122441	
273.08304	120737	
273.14716	112370	
273.21124	107270	
273.27533	107279	
273.33945	109283	
273.40353	112138	
273.46765	117644	
273.53174	120083	
273.59586	116706	
273.65994	116064	
273.72406	119668	
273.78815	117588	
273.85226	117963	
273.91635	117013	
273.98047	118254	
274.04456	123104	
274.10864	124440	
274.17276	120627	
274.23685	114437	
274.30096	114111	
274.36505	119371	
274.42917	122105	
274.49326	124682	
274.55737	126609	
274.62146	126093	
274.68555	121834	
274.74966	117161	
274.81375	118811	
274.87787	117103	
274.94196	120024	
275.00604	120882	
275.07016	118435	
275.13425	115661	
275.19836	118192	
275.26245	125296	
275.32657	126626	
275.39066	126067	
275.45474	123622	
275.51886	120121	
275.58295	119100	
275.64703	122584	
275.71115	121095	
275.77524	118466	
275.83936	121302	
275.90344	127506	
275.96753	129633	
276.03165	136873	
276.09573	143304	
276.15985	144318	
276.22394	145973	
276.28802	139785	
276.35214	139882	
276.41623	142594	
276.48032	142769	
276.54443	145572	
276.60852	148788	
276.67261	150466	
276.73672	144599	
276.80081	138235	
276.86493	141580	
276.92902	147231	
276.9931	153665	
277.05722	146821	
277.12131	141845	
277.18539	137319	
277.24951	133656	
277.3136	135415	
277.37769	136112	
277.4418	134767	
277.50589	130280	
277.56998	125901	
277.63409	131771	
277.69818	134696	
277.76227	131849	
277.82639	134367	
277.89047	132266	
277.95456	136647	
278.01865	139573	
278.08276	140574	
278.14685	141135	
