268.08292	34015	
268.14703	36482	
268.21115	38157	
268.27524	37070	
268.33936	39557	
268.40347	40255	
268.46756	42558	
268.53168	39889	
268.59576	38017	
268.65988	37379	
268.724	38449	
268.78809	42797	
268.8522	42173	
268.91632	43993	
268.98041	45405	
269.04453	45923	
269.10861	47001	
269.17273	48378	
269.23685	48388	
269.30093	50960	
269.36505	53753	
269.42914	53334	
269.49326	50194	
269.55737	45114	
269.62146	48281	
269.68558	50501	
269.74966	49058	
269.81378	45340	
269.8779	41107	
269.94199	42289	
270.0061	44401	
270.07019	46020	
270.13431	45210	
270.19839	44666	
270.26251	43249	
270.32663	42855	
270.39072	42372	
270.45483	46345	
270.51892	45310	
270.58304	41601	
270.64713	39155	
270.71124	37817	
270.77533	41842	
270.83945	49083	
270.90356	54882	
270.96765	59206	
271.03177	61958	
271.09586	58066	
271.15997	53013	
271.22406	50306	
271.28818	47859	
271.35226	49870	
271.41638	48531	
271.48047	47709	
271.54459	46309	
271.60867	47038	
271.67279	51214	
271.73691	53572	
271.80099	53416	
271.86511	52725	
271.9292	52036	
271.99332	48451	
272.0574	50180	
272.12152	51301	
272.18561	50150	
272.24973	50933	
272.31381	51133	
272.37793	50368	
272.44202	51282	
272.50613	49472	
272.57022	48205	
272.63434	47679	
272.69843	50078	
272.76254	50002	
272.82663	44751	
272.89075	41580	
272.95483	42370	
273.01895	41738	
273.08304	42749	
273.14716	45736	
273.21124	49586	
273.27533	49929	
273.33945	53463	
273.40353	52630	
273.46765	54497	
273.53174	54961	
273.59586	52186	
273.65994	53188	
273.72406	52926	
273.78815	53155	
273.85226	52545	
273.91635	52113	
273.98047	49352	
274.04456	46186	
274.10864	42092	
274.17276	42007	
274.23685	45168	
274.30096	49268	
274.36505	55235	
274.42917	52536	
274.49326	48560	
274.55737	46422	
274.62146	48525	
274.68555	54233	
274.74966	55738	
274.81375	57794	
274.87787	57487	
274.94196	57830	
275.00604	58817	
275.07016	57493	
275.13425	53956	
275.19836	52790	
275.26245	51639	
275.32657	54284	
275.39066	55991	
275.45474	56518	
275.51886	56508	
275.58295	54234	
275.64703	53594	
275.71115	58647	
275.77524	59735	
275.83936	58474	
275.90344	60296	
275.96753	61970	
276.03165	64069	
276.09573	65515	
276.15985	67552	
276.22394	69566	
276.28802	65750	
276.35214	60231	
276.41623	59201	
276.48032	63562	
276.54443	63874	
276.60852	58579	
276.67261	53011	
276.73672	49971	
276.80081	52500	
276.86493	56161	
276.92902	56244	
276.9931	57314	
277.05722	56953	
277.12131	57412	
277.18539	54465	
277.24951	54384	
277.3136	54924	
277.37769	57306	
277.4418	57134	
277.50589	56297	
277.56998	54139	
277.63409	54009	
277.69818	54394	
277.76227	56837	
277.82639	60686	
277.89047	60413	
277.95456	60605	
278.01865	58582	
278.08276	53208	
278.14685	54411	
278.21094	53927	
278.27505	51742	
278.33914	52303	
278.40323	55183	
278.46735	56597	
278.53143	57442	
278.59552	56465	
278.65961	55261	
278.72372	54004	
278.78781	54919	
278.8519	53275	
278.91602	53819	
278.9801	53419	
279.04419	56931	
279.10828	56068	
279.17239	55170	
279.23648	57966	
279.30057	60094	
279.36465	60067	
279.42877	58708	
279.49286	56380	
279.55695	54467	
279.62103	52681	
279.68515	52299	
279.74924	55066	
279.81332	57201	
279.87741	57415	
279.94153	56809	
280.00562	56997	
280.0697	53126	
280.13379	54012	
280.19791	54248	
280.26199	55303	
280.32608	54957	
280.39017	54606	
280.45425	55010	
280.51837	54833	
280.58246	55686	
280.64655	53466	
280.71063	54846	
280.77475	58901	
280.83884	58932	
280.90292	58833	
280.96701	57050	
281.0311	58427	
281.09521	56524	
281.1593	56184	
281.22339	56124	
281.28748	56302	
281.35156	57407	
281.41565	59316	
281.47977	64403	
281.54385	70699	
281.60794	76969	
281.67203	82945	
281.73611	82422	
281.8002	79660	
281.86432	80252	
281.92841	83066	
281.99249	86704	
282.05658	88821	
282.12067	86840	
282.18475	84481	
282.24887	83702	
282.31296	81054	
282.37704	78927	
282.44113	75051	
282.50522	73173	
282.56931	75447	
282.63339	74365	
282.69751	72195	
282.7616	71877	
282.82568	73152	
282.88977	73649	
282.95386	74692	
283.01794	74376	
283.08203	73017	
283.14612	72746	
283.21024	71550	
283.27432	71181	
283.33841	69029	
283.4025	67995	
283.46658	71076	
283.53067	70894	
283.59476	65885	
283.65884	59510	
283.72293	58859	
283.78702	59503	
283.85114	59399	
283.91522	60288	
283.97931	63275	
284.0434	64521	
284.10748	64451	
284.17157	58327	
284.23566	51117	
284.29974	50975	
284.36383	51243	
284.42792	53162	
284.492	57088	
284.55609	60825	
284.62018	61051	
284.68427	56976	
284.74838	53787	
284.81247	55591	
284.87656	56112	
284.94064	54333	
285.00473	52326	
285.06882	52486	
285.1329	53498	
285.19699	57393	
285.26108	56106	
285.32516	54460	
285.38925	51959	
285.45334	54414	
285.51743	52984	
285.58151	51973	
285.6456	47157	
285.70969	51859	
285.77377	51182	
285.83786	52533	
285.90195	54410	
285.96603	54929	
286.03012	57236	
286.09421	60956	
286.15829	65803	
286.22238	64874	
286.28647	65005	
286.35056	65653	
286.41464	66128	
286.47873	64794	
286.54282	61002	
286.6069	57220	
286.67099	58270	
286.73508	66956	
286.79916	72030	
286.86325	67471	
286.92734	65237	
286.99142	69156	
287.05551	72252	
287.1196	71326	
287.18369	65908	
287.24774	66342	
287.31183	69324	
287.37592	70769	
287.44	68303	
287.50409	66314	
287.56818	67260	
287.63226	64994	
287.69635	63762	
287.76044	65066	
287.82452	66237	
287.88861	63823	
287.9527	66229	
288.01678	67935	
288.08087	70549	
288.14493	71108	
288.20901	65394	
288.2731	61997	
288.33719	62627	
288.40128	62371	
288.46536	61393	
288.52945	61347	
288.59354	60830	
288.65762	61717	
288.72171	62749	
288.78577	66084	
288.84985	67816	
