268.08292	132822	
268.14703	133498	
268.21115	132740	
268.27524	129232	
268.33936	129383	
268.40347	133902	
268.46756	138602	
268.53168	133349	
268.59576	130449	
268.65988	129620	
268.724	132889	
268.78809	136310	
268.8522	133346	
268.91632	135929	
268.98041	139767	
269.04453	139275	
269.10861	136964	
269.17273	139607	
269.23685	136073	
269.30093	136549	
269.36505	135187	
269.42914	137892	
269.49326	140823	
269.55737	135655	
269.62146	132334	
269.68558	125432	
269.74966	125187	
269.81378	134653	
269.8779	144973	
269.94199	152910	
270.0061	158575	
270.07019	155589	
270.13431	150378	
270.19839	144267	
270.26251	143908	
270.32663	141768	
270.39072	136508	
270.45483	134166	
270.51892	134591	
270.58304	135669	
270.64713	139568	
270.71124	140660	
270.77533	142644	
270.83945	145891	
270.90356	149510	
270.96765	155037	
271.03177	156832	
271.09586	162125	
271.15997	158626	
271.22406	155007	
271.28818	153358	
271.35226	157409	
271.41638	158897	
271.48047	162004	
271.54459	159221	
271.60867	158792	
271.67279	163407	
271.73691	168677	
271.80099	173112	
271.86511	174964	
271.9292	167453	
271.99332	159465	
272.0574	160633	
272.12152	159496	
272.18561	161770	
272.24973	156788	
272.31381	160795	
272.37793	162715	
272.44202	166316	
272.50613	165489	
272.57022	170136	
272.63434	178721	
272.69843	180777	
272.76254	176625	
272.82663	176018	
272.89075	174980	
272.95483	175787	
273.01895	176709	
273.08304	174319	
273.14716	161409	
273.21124	152175	
273.27533	149936	
273.33945	152052	
273.40353	152501	
273.46765	154021	
273.53174	156855	
273.59586	159226	
273.65994	164220	
273.72406	166761	
273.78815	158425	
273.85226	152886	
273.91635	152882	
273.98047	162298	
274.04456	172461	
274.10864	174044	
274.17276	176476	
274.23685	181448	
274.30096	180485	
274.36505	175926	
274.42917	174673	
274.49326	176262	
274.55737	172810	
274.62146	173058	
274.68555	175048	
274.74966	176009	
274.81375	176312	
274.87787	170280	
274.94196	169153	
275.00604	169986	
275.07016	176359	
275.13425	186025	
275.19836	187438	
275.26245	190733	
275.32657	186822	
275.39066	177305	
275.45474	170400	
275.51886	173278	
275.58295	180798	
275.64703	191785	
275.71115	198407	
275.77524	199250	
275.83936	204836	
275.90344	212974	
275.96753	213164	
276.03165	206923	
276.09573	212587	
276.15985	217075	
276.22394	218210	
276.28802	210874	
276.35214	206102	
276.41623	206486	
276.48032	207407	
276.54443	208906	
276.60852	209502	
276.67261	212400	
276.73672	212828	
276.80081	209048	
276.86493	203631	
276.92902	195850	
276.9931	198741	
277.05722	203174	
277.12131	206897	
277.18539	205468	
277.24951	203220	
277.3136	200301	
277.37769	200817	
277.4418	196914	
277.50589	192597	
277.56998	191745	
277.63409	203380	
277.69818	211800	
277.76227	212004	
277.82639	211749	
277.89047	205342	
277.95456	204814	
278.01865	208295	
278.08276	211053	
278.14685	208757	
278.21094	196024	
278.27505	193839	
278.33914	194477	
278.40323	194685	
278.46735	190705	
278.53143	186572	
278.59552	180417	
278.65961	180110	
278.72372	173928	
278.78781	169918	
278.8519	169979	
278.91602	172464	
278.9801	175833	
279.04419	180345	
279.10828	183903	
279.17239	184993	
279.23648	188988	
279.30057	192029	
279.36465	196006	
279.42877	196509	
279.49286	192397	
279.55695	182326	
279.62103	173534	
279.68515	177982	
279.74924	187262	
279.81332	195562	
279.87741	197986	
279.94153	194396	
280.00562	185813	
280.0697	182204	
280.13379	187419	
280.19791	191338	
280.26199	195366	
280.32608	196694	
280.39017	192136	
280.45425	190998	
280.51837	200824	
280.58246	204930	
280.64655	202403	
280.71063	200257	
280.77475	191131	
280.83884	189493	
280.90292	189642	
280.96701	185501	
281.0311	188483	
281.09521	194565	
281.1593	204663	
281.22339	215699	
281.28748	225137	
281.35156	227373	
281.41565	224148	
281.47977	224462	
281.54385	229384	
281.60794	247448	
281.67203	268647	
281.73611	288299	
281.8002	301999	
281.86432	311562	
281.92841	306156	
281.99249	297233	
282.05658	296695	
282.12067	290900	
282.18475	283495	
282.24887	274484	
282.31296	265235	
282.37704	254882	
282.44113	249744	
282.50522	247482	
282.56931	244196	
282.63339	238511	
282.69751	234080	
282.7616	224720	
282.82568	222241	
282.88977	228243	
282.95386	231386	
283.01794	228717	
283.08203	225868	
283.14612	223394	
283.21024	215261	
283.27432	209727	
283.33841	213625	
283.4025	218208	
283.46658	214697	
283.53067	207191	
283.59476	205071	
283.65884	204343	
283.72293	204760	
283.78702	199150	
283.85114	196103	
283.91522	192519	
283.97931	188600	
284.0434	189401	
284.10748	187509	
284.17157	177555	
284.23566	166163	
284.29974	165656	
284.36383	169156	
284.42792	181389	
284.492	190259	
284.55609	197378	
284.62018	196428	
284.68427	193185	
284.74838	188391	
284.81247	186640	
284.87656	188748	
284.94064	193100	
285.00473	195551	
285.06882	195129	
285.1329	200161	
285.19699	201232	
285.26108	191043	
285.32516	184756	
285.38925	181910	
285.45334	184690	
285.51743	183949	
285.58151	188774	
285.6456	191383	
285.70969	189851	
285.77377	183260	
285.83786	186154	
285.90195	197190	
285.96603	203471	
286.03012	200742	
286.09421	199617	
286.15829	204640	
286.22238	205167	
286.28647	200971	
286.35056	196802	
286.41464	198396	
286.47873	202161	
286.54282	198074	
286.6069	196569	
286.67099	198249	
286.73508	194348	
286.79916	195740	
286.86325	197834	
286.92734	193402	
286.99142	192292	
287.05551	190665	
287.1196	188516	
287.18369	187794	
287.24774	193143	
287.31183	204587	
287.37592	214783	
287.44	221908	
287.50409	221107	
287.56818	219703	
287.63226	215642	
287.69635	215011	
287.76044	224204	
287.82452	235853	
287.88861	231683	
287.9527	221237	
288.01678	216478	
288.08087	213660	
288.14493	214592	
288.20901	213603	
288.2731	202965	
288.33719	195489	
288.40128	191733	
288.46536	195551	
288.52945	194861	
288.59354	192916	
288.65762	191388	
288.72171	189349	
288.78577	189924	
288.84985	189494	
288.91394	190665	
288.97803	194666	
289.04211	203112	
289.1062	211653	
289.17029	212179	
289.23438	208610	
289.29843	206171	
289.36252	197145	
289.42661	191317	
289.49069	193042	
289.55478	195168	
289.61887	195161	
289.68295	187867	
289.74701	184778	
289.8111	182137	
289.87518	179830	
289.93927	178636	
290.00336	185216	
290.06744	191515	
290.1315	199028	
290.19559	196013	
290.25967	191050	
290.32376	190684	
290.38785	193055	
290.4519	192132	
290.51599	193682	
290.58008	198807	
290.64417	202392	
290.70825	204463	
290.77231	208847	
290.8364	208879	
290.90048	209000	
290.96457	206908	
291.02866	198818	
291.09271	194367	
291.1568	193939	
291.22089	194302	
291.28497	201123	
291.34906	210734	
291.41312	215884	
291.4772	215224	
291.54129	216769	
291.60538	210228	
291.66943	206992	
291.73352	203191	
291.79761	206864	
291.86169	205658	
291.92575	215320	
291.98984	216175	
292.05392	205734	
292.11801	198211	
292.18207	194749	
292.24615	195327	
292.31024	195827	
292.37433	203463	
292.43839	209486	
292.50247	211835	
292.56656	210359	
292.63062	216493	
292.6947	226178	
292.75879	227796	
292.82288	233295	
292.88693	225596	
292.95102	220160	
293.01511	216668	
293.07916	217518	
293.14325	223646	
293.20734	226156	
293.27139	230895	
293.33548	229277	
293.39957	223956	
293.46362	214414	
293.52771	218319	
293.5918	223716	
293.65585	225408	
293.71994	224285	
293.78403	228694	
293.84808	226577	
293.91217	221062	
293.97626	219990	
294.04031	217209	
294.1044	218864	
294.16849	218560	
294.23254	220533	
294.29663	216853	
294.36072	219379	
294.42477	220103	
294.48886	214714	
294.55292	209220	
294.617	205277	
294.68109	216828	
294.74515	230487	
294.80923	239659	
294.87332	246641	
294.93738	244510	
295.00146	245668	
295.06552	261080	
295.12961	276723	
295.1937	291621	
295.25775	301598	
295.32184	313796	
295.38589	317846	
295.44998	319046	
295.51407	317993	
295.57813	326033	
295.64221	329004	
295.70627	325086	
295.77036	318916	
295.83441	314291	
295.8985	312356	
295.96259	312379	
296.02664	312443	
296.09073	315800	
296.15479	305288	
296.21887	291297	
296.28293	282913	
296.34702	280016	
296.41107	286549	
296.47516	282027	
296.53922	273009	
296.6033	265069	
296.66736	263151	
296.73145	251858	
296.79553	246910	
296.85959	245586	
296.92368	245351	
296.98773	245119	
297.05182	249655	
297.11588	246224	
297.17996	237536	
297.24402	234419	
297.30811	238493	
297.37216	237392	
297.43625	243878	
297.50031	253205	
297.56439	255818	
297.62845	255487	
297.69254	252589	
297.75659	244396	
297.82065	233059	
297.88474	228140	
297.94879	224489	
298.01288	224610	
298.07693	229687	
