268.08292	82274	
268.14703	79797	
268.21115	79203	
268.27524	75690	
268.33936	76130	
268.40347	74133	
268.46756	77017	
268.53168	77630	
268.59576	78358	
268.65988	78892	
268.724	78310	
268.78809	79078	
268.8522	78069	
268.91632	77096	
268.98041	77456	
269.04453	77628	
269.10861	81631	
269.17273	83372	
269.23685	82093	
269.30093	84843	
269.36505	85537	
269.42914	87792	
269.49326	88412	
269.55737	88198	
269.62146	90760	
269.68558	89018	
269.74966	89753	
269.81378	90073	
269.8779	95494	
269.94199	98056	
270.0061	98661	
270.07019	98348	
270.13431	98920	
270.19839	95896	
270.26251	92350	
270.32663	89710	
270.39072	83760	
270.45483	82520	
270.51892	84506	
270.58304	87747	
270.64713	92600	
270.71124	91353	
270.77533	92507	
270.83945	95131	
270.90356	94091	
270.96765	94477	
271.03177	91918	
271.09586	94573	
271.15997	96628	
271.22406	98879	
271.28818	98408	
271.35226	98180	
271.41638	101838	
271.48047	111253	
271.54459	116160	
271.60867	111166	
271.67279	111521	
271.73691	110934	
271.80099	108625	
271.86511	107840	
271.9292	103272	
271.99332	103303	
272.0574	100693	
272.12152	95471	
272.18561	95294	
272.24973	99753	
272.31381	108879	
272.37793	115231	
272.44202	112771	
272.50613	107308	
272.57022	102149	
272.63434	95482	
272.69843	96893	
272.76254	99640	
272.82663	102620	
272.89075	102973	
272.95483	100341	
273.01895	100418	
273.08304	104341	
273.14716	102705	
273.21124	104160	
273.27533	101486	
273.33945	96842	
273.40353	96640	
273.46765	99974	
273.53174	104611	
273.59586	104544	
273.65994	104554	
273.72406	106182	
273.78815	106250	
273.85226	107334	
273.91635	104782	
273.98047	104613	
274.04456	106596	
274.10864	106235	
274.17276	104330	
274.23685	102236	
274.30096	99389	
274.36505	97706	
274.42917	99050	
274.49326	102495	
274.55737	105724	
274.62146	109840	
274.68555	116354	
274.74966	114636	
274.81375	110477	
274.87787	108142	
274.94196	108143	
275.00604	108190	
275.07016	104584	
275.13425	101408	
275.19836	99139	
275.26245	102188	
275.32657	104862	
275.39066	109436	
275.45474	110587	
275.51886	111538	
275.58295	107787	
275.64703	107013	
275.71115	111249	
275.77524	114007	
275.83936	115405	
275.90344	117444	
275.96753	116325	
276.03165	114868	
276.09573	113973	
276.15985	116953	
276.22394	123060	
276.28802	122147	
276.35214	124656	
276.41623	125355	
276.48032	122826	
276.54443	120536	
276.60852	121057	
276.67261	121175	
276.73672	116948	
276.80081	115489	
276.86493	117105	
276.92902	115110	
276.9931	116535	
277.05722	118499	
277.12131	120943	
277.18539	119727	
277.24951	125034	
277.3136	131111	
277.37769	131591	
277.4418	127219	
277.50589	120389	
277.56998	111191	
277.63409	111275	
277.69818	110899	
277.76227	109575	
277.82639	109359	
277.89047	104374	
277.95456	107772	
278.01865	114973	
278.08276	116686	
278.14685	116055	
278.21094	115068	
278.27505	119054	
278.33914	118818	
278.40323	116616	
278.46735	119915	
278.53143	122108	
278.59552	122620	
278.65961	121963	
278.72372	119912	
278.78781	115141	
278.8519	111280	
278.91602	112689	
278.9801	112555	
279.04419	110859	
279.10828	107308	
279.17239	110371	
279.23648	117583	
279.30057	117213	
279.36465	113063	
279.42877	110895	
279.49286	111534	
279.55695	112780	
279.62103	116748	
279.68515	121425	
279.74924	129803	
279.81332	132240	
279.87741	134768	
279.94153	135390	
280.00562	128570	
280.0697	118866	
280.13379	120527	
280.19791	122739	
280.26199	122055	
280.32608	123219	
280.39017	122496	
280.45425	120223	
280.51837	118104	
280.58246	113997	
280.64655	107176	
280.71063	109395	
280.77475	111323	
280.83884	110968	
280.90292	110426	
280.96701	111628	
281.0311	110900	
281.09521	107621	
281.1593	110719	
281.22339	116067	
281.28748	124801	
281.35156	131857	
281.41565	136364	
281.47977	142793	
281.54385	150372	
281.60794	153793	
281.67203	159872	
281.73611	165907	
281.8002	171002	
281.86432	175649	
281.92841	177455	
281.99249	178780	
282.05658	181804	
282.12067	178263	
282.18475	174157	
282.24887	173079	
282.31296	170845	
282.37704	162888	
282.44113	156458	
282.50522	148466	
282.56931	148914	
282.63339	147018	
282.69751	145756	
282.7616	143256	
282.82568	144260	
282.88977	142545	
282.95386	142471	
283.01794	142816	
283.08203	139563	
283.14612	135670	
283.21024	136187	
283.27432	138333	
283.33841	134046	
283.4025	130691	
283.46658	132300	
283.53067	132716	
283.59476	137002	
283.65884	138231	
283.72293	136958	
283.78702	128675	
283.85114	123666	
283.91522	120563	
283.97931	115780	
284.0434	109493	
284.10748	106559	
284.17157	108359	
284.23566	115918	
284.29974	119260	
284.36383	111956	
284.42792	106894	
284.492	104840	
284.55609	106899	
284.62018	114006	
284.68427	123666	
284.74838	126004	
284.81247	125025	
284.87656	123632	
284.94064	116371	
285.00473	108221	
285.06882	104739	
285.1329	110655	
285.19699	116495	
285.26108	117113	
285.32516	117944	
285.38925	114710	
285.45334	116824	
285.51743	120392	
285.58151	117571	
285.6456	112395	
285.70969	112857	
285.77377	105642	
285.83786	103884	
285.90195	100756	
285.96603	97056	
286.03012	96051	
286.09421	99252	
286.15829	102032	
286.22238	109892	
286.28647	115499	
286.35056	120088	
286.41464	120709	
286.47873	122312	
286.54282	123201	
286.6069	124877	
286.67099	126173	
286.73508	124449	
286.79916	126338	
286.86325	128518	
286.92734	131017	
286.99142	138677	
287.05551	138626	
287.1196	137623	
287.18369	132286	
287.24774	128364	
287.31183	122536	
287.37592	120497	
287.44	120196	
287.50409	122655	
