268.08292	83379	
268.14703	88156	
268.21115	89732	
268.27524	93294	
268.33936	95748	
268.40347	93578	
268.46756	93211	
268.53168	89115	
268.59576	86594	
268.65988	87489	
268.724	90335	
268.78809	93313	
268.8522	92030	
268.91632	94320	
268.98041	92966	
269.04453	89222	
269.10861	83095	
269.17273	84321	
269.23685	82491	
269.30093	81768	
269.36505	84128	
269.42914	87689	
269.49326	92006	
269.55737	92153	
269.62146	93471	
269.68558	91434	
269.74966	93996	
269.81378	93677	
269.8779	91484	
269.94199	90679	
270.0061	90200	
270.07019	92002	
270.13431	98840	
270.19839	99013	
270.26251	98765	
270.32663	95380	
270.39072	92996	
270.45483	95624	
270.51892	95494	
270.58304	93415	
270.64713	92429	
270.71124	93754	
270.77533	97794	
270.83945	99674	
270.90356	99442	
270.96765	101254	
271.03177	103591	
271.09586	103926	
271.15997	99932	
271.22406	99863	
271.28818	100880	
271.35226	97985	
271.41638	90902	
271.48047	92128	
271.54459	98861	
271.60867	105136	
271.67279	110971	
271.73691	109314	
271.80099	105914	
271.86511	104809	
271.9292	105510	
271.99332	109656	
272.0574	110823	
272.12152	109403	
272.18561	111047	
272.24973	111431	
272.31381	111526	
272.37793	107007	
272.44202	102157	
272.50613	100334	
272.57022	98826	
272.63434	97724	
272.69843	98456	
272.76254	97574	
272.82663	100402	
272.89075	101696	
272.95483	101245	
273.01895	99128	
273.08304	100955	
273.14716	101236	
273.21124	99980	
273.27533	97918	
273.33945	102350	
273.40353	107999	
273.46765	117278	
273.53174	125511	
273.59586	119986	
273.65994	114543	
273.72406	104909	
273.78815	99627	
273.85226	99847	
273.91635	102321	
273.98047	105199	
274.04456	109781	
274.10864	112728	
274.17276	114840	
274.23685	111996	
274.30096	107407	
274.36505	106603	
274.42917	105653	
274.49326	106169	
274.55737	110049	
274.62146	111631	
274.68555	111962	
274.74966	112757	
274.81375	117583	
274.87787	118787	
274.94196	123293	
275.00604	124038	
275.07016	121602	
275.13425	121658	
275.19836	118293	
275.26245	115185	
275.32657	113151	
275.39066	112035	
275.45474	114379	
275.51886	117888	
275.58295	118671	
275.64703	120319	
275.71115	121531	
275.77524	121414	
275.83936	118725	
275.90344	116859	
