268.08292	7793	
268.14703	6399	
268.21115	6361	
268.27524	5806	
268.33936	8421	
268.40347	7450	
268.46756	8518	
268.53168	9165	
268.59576	8129	
268.65988	8119	
268.724	10141	
268.78809	11483	
268.8522	8888	
268.91632	7070	
268.98041	5275	
269.04453	6978	
269.10861	7173	
269.17273	8746	
269.23685	8958	
269.30093	9519	
269.36505	7391	
269.42914	7353	
269.49326	8825	
269.55737	8794	
269.62146	9824	
269.68558	9072	
269.74966	9477	
269.81378	11005	
269.8779	10494	
269.94199	12123	
270.0061	10240	
270.07019	11625	
270.13431	13361	
270.19839	13235	
270.26251	12488	
270.32663	11094	
270.39072	12384	
270.45483	12806	
270.51892	11843	
270.58304	11027	
270.64713	11615	
270.71124	10687	
270.77533	11277	
270.83945	11069	
270.90356	10815	
270.96765	10803	
271.03177	12339	
271.09586	13570	
271.15997	12630	
271.22406	11796	
271.28818	10029	
271.35226	13287	
271.41638	13115	
271.48047	13645	
271.54459	12803	
271.60867	12497	
271.67279	12132	
271.73691	11131	
271.80099	9497	
271.86511	12001	
271.9292	11465	
271.99332	10152	
272.0574	11159	
272.12152	12690	
272.18561	13047	
272.24973	13695	
272.31381	14196	
272.37793	11648	
272.44202	10997	
272.50613	11109	
272.57022	10634	
272.63434	9526	
272.69843	9722	
272.76254	10213	
272.82663	11485	
272.89075	12994	
272.95483	12609	
273.01895	12262	
273.08304	13458	
273.14716	11970	
273.21124	11338	
273.27533	11340	
273.33945	13352	
273.40353	14320	
273.46765	14500	
273.53174	14316	
273.59586	14176	
273.65994	14731	
273.72406	13161	
273.78815	11661	
273.85226	13219	
273.91635	13108	
273.98047	11605	
274.04456	11862	
274.10864	11297	
274.17276	13378	
274.23685	13753	
274.30096	12352	
274.36505	14362	
274.42917	13553	
274.49326	13610	
274.55737	14687	
274.62146	14259	
274.68555	16054	
274.74966	15160	
274.81375	14100	
274.87787	12161	
274.94196	12081	
275.00604	12554	
275.07016	12669	
275.13425	13333	
275.19836	14526	
275.26245	15260	
275.32657	16884	
275.39066	16614	
275.45474	15485	
275.51886	16928	
275.58295	16242	
275.64703	13837	
275.71115	13668	
275.77524	16894	
275.83936	18618	
275.90344	22766	
275.96753	22765	
276.03165	21832	
276.09573	20087	
276.15985	18926	
276.22394	21598	
276.28802	23880	
276.35214	25235	
276.41623	22761	
276.48032	19458	
276.54443	20171	
276.60852	20064	
276.67261	17874	
276.73672	17448	
276.80081	17441	
276.86493	19924	
276.92902	21033	
276.9931	21766	
277.05722	20692	
277.12131	20276	
277.18539	18058	
277.24951	18333	
277.3136	20223	
277.37769	22056	
277.4418	26456	
277.50589	24331	
277.56998	21795	
277.63409	22772	
277.69818	20060	
277.76227	19698	
277.82639	20457	
277.89047	21574	
277.95456	20116	
278.01865	18232	
278.08276	16192	
278.14685	15472	
278.21094	16565	
278.27505	16675	
278.33914	15303	
278.40323	15872	
278.46735	18242	
278.53143	19325	
278.59552	18662	
278.65961	17932	
278.72372	16966	
278.78781	17408	
278.8519	13917	
278.91602	14494	
278.9801	15029	
279.04419	14100	
279.10828	12125	
279.17239	13002	
279.23648	13557	
279.30057	12659	
279.36465	12990	
279.42877	10860	
279.49286	10281	
279.55695	10064	
279.62103	13252	
279.68515	12007	
279.74924	10743	
279.81332	10530	
279.87741	11660	
279.94153	11891	
280.00562	12184	
280.0697	12551	
280.13379	12993	
280.19791	13216	
280.26199	15095	
280.32608	14755	
280.39017	14839	
280.45425	13604	
280.51837	14865	
280.58246	16208	
280.64655	15803	
280.71063	13894	
280.77475	14270	
280.83884	12915	
280.90292	14107	
280.96701	14213	
281.0311	13185	
281.09521	12952	
281.1593	14311	
281.22339	14770	
281.28748	15866	
281.35156	19375	
281.41565	22191	
281.47977	23865	
281.54385	25620	
281.60794	31499	
281.67203	39676	
281.73611	44968	
281.8002	44649	
281.86432	42971	
281.92841	40261	
281.99249	35691	
282.05658	33298	
282.12067	31650	
282.18475	32020	
282.24887	29598	
282.31296	29666	
282.37704	30648	
282.44113	31379	
282.50522	29755	
282.56931	28997	
282.63339	26441	
282.69751	27389	
282.7616	26669	
282.82568	24374	
282.88977	22431	
282.95386	21222	
283.01794	22138	
283.08203	22358	
283.14612	23855	
283.21024	26605	
283.27432	30198	
283.33841	27890	
283.4025	25934	
283.46658	21660	
283.53067	18559	
283.59476	20800	
283.65884	21917	
283.72293	23035	
283.78702	21478	
283.85114	19846	
283.91522	16775	
283.97931	13871	
284.0434	13695	
284.10748	12163	
284.17157	11234	
284.23566	12112	
284.29974	11695	
284.36383	11588	
284.42792	11525	
284.492	11625	
284.55609	13152	
284.62018	14948	
284.68427	13005	
284.74838	12177	
284.81247	11861	
284.87656	12698	
284.94064	13733	
285.00473	11909	
285.06882	9609	
285.1329	12056	
285.19699	12214	
285.26108	10779	
285.32516	10392	
285.38925	10171	
285.45334	11952	
285.51743	11379	
285.58151	13088	
285.6456	11267	
285.70969	15084	
285.77377	15390	
285.83786	15766	
285.90195	13966	
285.96603	12835	
286.03012	13460	
286.09421	17031	
286.15829	21246	
286.22238	19971	
286.28647	19395	
286.35056	18684	
286.41464	15058	
286.47873	13763	
286.54282	13006	
286.6069	13434	
286.67099	14963	
286.73508	17128	
286.79916	19315	
286.86325	20473	
286.92734	18034	
286.99142	16647	
287.05551	14956	
287.1196	14813	
287.18369	14912	
287.24774	16960	
287.31183	19466	
287.37592	18449	
287.44	20407	
287.50409	22057	
287.56818	24403	
287.63226	22405	
287.69635	22095	
287.76044	22546	
287.82452	23289	
287.88861	22010	
287.9527	20222	
288.01678	18975	
288.08087	17636	
288.14493	19274	
288.20901	21169	
288.2731	18794	
288.33719	17864	
288.40128	15765	
288.46536	15262	
288.52945	14936	
288.59354	14822	
288.65762	13333	
288.72171	11872	
288.78577	12074	
288.84985	13184	
288.91394	14668	
288.97803	13688	
289.04211	15820	
289.1062	15153	
289.17029	13893	
289.23438	12535	
289.29843	12902	
289.36252	14227	
289.42661	14374	
289.49069	18266	
289.55478	18958	
289.61887	16970	
289.68295	15378	
289.74701	14203	
289.8111	14668	
289.87518	12796	
289.93927	12316	
290.00336	13936	
290.06744	12454	
290.1315	11892	
290.19559	14466	
290.25967	16442	
290.32376	16985	
290.38785	16225	
290.4519	17989	
290.51599	17083	
290.58008	16506	
290.64417	18478	
290.70825	16575	
290.77231	15691	
290.8364	14153	
290.90048	13460	
290.96457	13068	
291.02866	11942	
291.09271	12978	
291.1568	14748	
291.22089	14223	
291.28497	14843	
291.34906	17494	
291.41312	19859	
291.4772	17316	
291.54129	16119	
291.60538	16492	
291.66943	16154	
291.73352	17159	
291.79761	19379	
291.86169	20132	
291.92575	20842	
291.98984	21111	
292.05392	21874	
292.11801	21903	
292.18207	22702	
292.24615	21934	
292.31024	21265	
292.37433	20836	
292.43839	19286	
292.50247	19726	
292.56656	20252	
292.63062	19843	
292.6947	19339	
292.75879	18128	
292.82288	18549	
292.88693	20028	
292.95102	21033	
293.01511	19532	
293.07916	18912	
293.14325	19399	
293.20734	19284	
293.27139	20013	
293.33548	20141	
293.39957	18683	
293.46362	18673	
293.52771	18656	
293.5918	19285	
293.65585	18457	
293.71994	16473	
293.78403	17306	
293.84808	18823	
293.91217	17999	
293.97626	18496	
294.04031	17918	
294.1044	18337	
294.16849	16727	
294.23254	16090	
294.29663	15599	
294.36072	15401	
294.42477	17314	
294.48886	17638	
294.55292	16621	
294.617	15012	
294.68109	16480	
294.74515	17200	
294.80923	18897	
294.87332	21838	
294.93738	24772	
295.00146	24934	
295.06552	28956	
295.12961	31792	
295.1937	31678	
295.25775	33399	
295.32184	36601	
295.38589	36899	
295.44998	39581	
295.51407	42136	
295.57813	42686	
295.64221	39601	
295.70627	37206	
295.77036	34120	
295.83441	30681	
295.8985	30113	
295.96259	29851	
296.02664	26797	
296.09073	27085	
296.15479	27057	
296.21887	26825	
296.28293	23370	
296.34702	22646	
296.41107	22301	
296.47516	21999	
296.53922	22799	
296.6033	25779	
296.66736	27224	
296.73145	24185	
296.79553	21336	
296.85959	22069	
296.92368	26191	
296.98773	28396	
297.05182	27503	
297.11588	24592	
297.17996	22881	
297.24402	24700	
297.30811	24306	
297.37216	22742	
297.43625	22803	
297.50031	27319	
297.56439	27400	
297.62845	26164	
297.69254	24230	
297.75659	22923	
297.82065	22630	
297.88474	23736	
297.94879	24103	
298.01288	25834	
298.07693	25715	
298.14102	25758	
298.20508	24858	
298.26917	29157	
298.33322	28983	
298.39731	27599	
298.46136	24374	
298.52542	22472	
298.58951	23459	
298.65356	24444	
298.71765	22437	
298.78171	20700	
298.84579	21096	
298.90985	22129	
298.97391	22454	
299.03799	23864	
299.10205	26412	
299.16614	25921	
299.23019	24182	
299.29425	22950	
299.35834	21517	
299.42239	23469	
299.48648	24722	
299.55054	24875	
299.61459	26064	
299.67868	24825	
299.74274	25354	
299.80682	26381	
299.87088	26157	
299.93494	25537	
299.99902	27017	
300.06308	28667	
300.12714	32914	
300.19122	32944	
300.25528	31519	
300.31934	27273	
300.38342	24426	
300.44748	24982	
300.51154	26070	
300.57562	27732	
300.63968	28937	
300.70374	29421	
300.76782	29233	
300.83188	30340	
300.89594	32879	
300.96002	31599	
301.02408	28769	
301.08813	28622	
301.15222	28869	
301.21628	29107	
301.28033	25511	
301.34442	24724	
301.40848	23974	
301.47253	26563	
301.53659	26083	
301.60068	28498	
301.66473	29710	
301.72879	28685	
301.79288	26902	
301.85693	26362	
301.92099	25386	
301.98505	27757	
302.04913	30284	
302.11319	30190	
302.17725	27063	
302.2413	23826	
302.30539	23039	
302.36945	21482	
302.4335	21306	
302.49756	21634	
302.56165	24680	
302.6257	27961	
302.68976	30858	
302.75381	33428	
302.8179	35159	
302.88196	35048	
302.94601	32190	
303.01007	31114	
303.07413	30283	
303.13821	29173	
303.20227	29320	
303.26633	28591	
303.33038	28160	
303.39444	30206	
303.45853	31374	
303.52258	31917	
303.58664	30820	
303.6507	30549	
303.71475	27393	
303.77884	24547	
303.8429	27441	
303.90695	32008	
303.97101	31345	
304.03506	25532	
304.09912	23453	
304.16321	24606	
304.22726	24353	
304.29132	24989	
304.35538	27319	
