268.08292	121386	
268.14703	120376	
268.21115	119710	
268.27524	119338	
268.33936	119993	
268.40347	117023	
268.46756	112376	
268.53168	108555	
268.59576	109716	
268.65988	115504	
268.724	122248	
268.78809	131295	
268.8522	128081	
268.91632	124913	
268.98041	127029	
269.04453	130586	
269.10861	133278	
269.17273	137035	
269.23685	140813	
269.30093	139995	
269.36505	133768	
269.42914	132812	
269.49326	131113	
269.55737	128315	
269.62146	129680	
269.68558	127841	
269.74966	133606	
269.81378	140789	
269.8779	143469	
269.94199	137665	
270.0061	132063	
270.07019	132043	
270.13431	139571	
270.19839	138675	
270.26251	142799	
270.32663	138984	
270.39072	131201	
270.45483	128670	
270.51892	132556	
270.58304	139706	
270.64713	143332	
270.71124	138427	
270.77533	137798	
270.83945	138453	
270.90356	137873	
270.96765	139925	
271.03177	141791	
271.09586	143110	
271.15997	141805	
271.22406	137402	
271.28818	134035	
271.35226	141204	
271.41638	151142	
271.48047	163984	
271.54459	163917	
271.60867	163840	
271.67279	164269	
271.73691	163205	
271.80099	161314	
271.86511	164243	
271.9292	163044	
271.99332	162087	
272.0574	160000	
272.12152	154216	
272.18561	151503	
272.24973	151547	
272.31381	154270	
272.37793	158803	
272.44202	163663	
272.50613	166157	
272.57022	164393	
272.63434	162194	
272.69843	157520	
272.76254	151181	
272.82663	148286	
272.89075	149906	
272.95483	153224	
273.01895	152071	
273.08304	151230	
273.14716	149361	
273.21124	153136	
273.27533	158624	
273.33945	161449	
273.40353	159486	
273.46765	158746	
273.53174	153851	
273.59586	153099	
273.65994	156672	
273.72406	157703	
273.78815	154464	
273.85226	154831	
273.91635	160430	
273.98047	164405	
274.04456	162869	
274.10864	159149	
274.17276	152779	
274.23685	153141	
274.30096	157975	
274.36505	154460	
274.42917	153876	
274.49326	157869	
274.55737	165267	
274.62146	170059	
274.68555	174911	
274.74966	168483	
274.81375	164683	
274.87787	158196	
274.94196	156442	
275.00604	155339	
275.07016	152601	
275.13425	152606	
275.19836	156944	
275.26245	164762	
275.32657	168234	
275.39066	171104	
275.45474	171409	
275.51886	171116	
275.58295	170229	
275.64703	167465	
275.71115	168002	
275.77524	168799	
275.83936	169872	
275.90344	166239	
275.96753	166588	
276.03165	165563	
276.09573	168705	
276.15985	174018	
276.22394	180757	
276.28802	176077	
276.35214	172194	
276.41623	174651	
276.48032	176265	
276.54443	183006	
276.60852	183403	
276.67261	182011	
276.73672	175466	
276.80081	169523	
276.86493	163795	
276.92902	167569	
276.9931	177754	
277.05722	180346	
277.12131	181929	
277.18539	178545	
277.24951	176091	
277.3136	174715	
277.37769	178463	
277.4418	182993	
277.50589	187357	
277.56998	184361	
277.63409	180162	
277.69818	180242	
277.76227	183003	
277.82639	186565	
277.89047	181208	
277.95456	176601	
278.01865	177823	
278.08276	181370	
278.14685	183595	
278.21094	181852	
278.27505	185643	
278.33914	188554	
278.40323	182140	
278.46735	176258	
278.53143	181854	
278.59552	186975	
278.65961	181925	
278.72372	174504	
278.78781	172181	
278.8519	170591	
278.91602	167767	
278.9801	164241	
279.04419	157771	
279.10828	154216	
279.17239	158590	
279.23648	167540	
279.30057	173546	
279.36465	176417	
279.42877	173505	
279.49286	168797	
279.55695	163885	
279.62103	159048	
279.68515	157868	
279.74924	158095	
279.81332	162121	
279.87741	167631	
279.94153	170562	
280.00562	167784	
280.0697	161402	
280.13379	163080	
280.19791	168249	
280.26199	167955	
280.32608	163708	
280.39017	157956	
280.45425	152114	
280.51837	153427	
280.58246	161240	
280.64655	170725	
280.71063	178401	
280.77475	180924	
280.83884	177589	
280.90292	176072	
280.96701	175137	
281.0311	177361	
281.09521	174918	
281.1593	179300	
281.22339	181021	
281.28748	183489	
281.35156	191579	
281.41565	200956	
281.47977	209607	
281.54385	223262	
281.60794	242931	
281.67203	262548	
281.73611	267475	
281.8002	262651	
281.86432	265370	
281.92841	270912	
281.99249	270154	
282.05658	268383	
282.12067	260255	
282.18475	252548	
282.24887	254999	
282.31296	256965	
282.37704	252828	
282.44113	245313	
282.50522	241518	
282.56931	234163	
282.63339	225389	
282.69751	224609	
282.7616	228922	
282.82568	229425	
282.88977	222273	
282.95386	211713	
283.01794	205644	
283.08203	202600	
283.14612	201872	
283.21024	202590	
283.27432	206955	
283.33841	203577	
283.4025	196171	
283.46658	197863	
283.53067	205697	
283.59476	203547	
283.65884	197943	
283.72293	191773	
