268.08292	146576	
268.14703	142623	
268.21115	138529	
268.27524	133896	
268.33936	136660	
268.40347	140663	
268.46756	146456	
268.53168	144774	
268.59576	148490	
268.65988	154866	
268.724	156366	
268.78809	160739	
268.8522	159071	
268.91632	155867	
268.98041	154091	
269.04453	155560	
269.10861	155776	
269.17273	157660	
269.23685	159431	
269.30093	163645	
269.36505	163624	
269.42914	160357	
269.49326	157185	
269.55737	158594	
269.62146	166017	
269.68558	165557	
269.74966	166547	
269.81378	163186	
269.8779	160009	
269.94199	159708	
270.0061	155702	
270.07019	153044	
270.13431	155114	
270.19839	153472	
270.26251	159927	
270.32663	162169	
270.39072	161940	
270.45483	162539	
270.51892	163867	
270.58304	169160	
270.64713	177251	
270.71124	175051	
270.77533	180260	
270.83945	185206	
270.90356	180581	
270.96765	176810	
271.03177	175834	
271.09586	175025	
271.15997	166319	
271.22406	155160	
271.28818	154315	
271.35226	161315	
271.41638	167793	
271.48047	176538	
271.54459	174719	
271.60867	176357	
271.67279	180403	
271.73691	184457	
271.80099	188092	
271.86511	190353	
271.9292	187806	
271.99332	183294	
272.0574	174508	
272.12152	171101	
272.18561	175259	
272.24973	177394	
272.31381	180941	
272.37793	177796	
272.44202	174724	
272.50613	173920	
272.57022	174225	
272.63434	175717	
272.69843	178144	
272.76254	177705	
272.82663	177135	
272.89075	179063	
272.95483	183729	
273.01895	184403	
273.08304	186092	
273.14716	184217	
273.21124	179561	
273.27533	179621	
273.33945	182291	
273.40353	179140	
273.46765	182151	
273.53174	187055	
273.59586	192012	
273.65994	199691	
273.72406	195989	
273.78815	185510	
273.85226	183203	
273.91635	185343	
273.98047	187713	
274.04456	194777	
274.10864	196679	
274.17276	197249	
274.23685	196681	
274.30096	191265	
274.36505	185196	
274.42917	178303	
274.49326	182904	
274.55737	186698	
274.62146	187318	
274.68555	195657	
274.74966	197276	
274.81375	198190	
274.87787	195266	
274.94196	194081	
275.00604	197900	
275.07016	207086	
275.13425	206384	
275.19836	208106	
275.26245	208207	
275.32657	204450	
275.39066	203269	
275.45474	201914	
275.51886	197264	
275.58295	199518	
275.64703	206192	
275.71115	208695	
275.77524	205884	
275.83936	209793	
275.90344	217850	
275.96753	219787	
276.03165	219872	
276.09573	224380	
276.15985	223223	
276.22394	223081	
276.28802	225967	
276.35214	227742	
