268.08292	67139	
268.14703	66297	
268.21115	64898	
268.27524	64926	
268.33936	62842	
268.40347	61493	
268.46756	63432	
268.53168	60354	
268.59576	57488	
268.65988	60955	
268.724	62414	
268.78809	64693	
268.8522	64894	
268.91632	66463	
268.98041	69238	
269.04453	68160	
269.10861	63482	
269.17273	62125	
269.23685	67686	
269.30093	73122	
269.36505	71469	
269.42914	72710	
269.49326	78282	
269.55737	82940	
269.62146	83593	
269.68558	77703	
269.74966	74196	
269.81378	75029	
269.8779	74735	
269.94199	73404	
270.0061	72007	
270.07019	68525	
270.13431	69190	
270.19839	72232	
270.26251	74462	
270.32663	78322	
270.39072	83450	
270.45483	87859	
270.51892	89271	
270.58304	87955	
270.64713	86563	
270.71124	82573	
270.77533	81070	
270.83945	77797	
270.90356	76917	
270.96765	79716	
271.03177	79305	
271.09586	74466	
271.15997	70006	
271.22406	69408	
271.28818	70849	
271.35226	72841	
271.41638	75622	
271.48047	81753	
271.54459	85227	
271.60867	87357	
271.67279	86204	
271.73691	83209	
271.80099	82508	
271.86511	80819	
271.9292	79220	
271.99332	79690	
272.0574	80441	
272.12152	77142	
272.18561	75246	
272.24973	67623	
272.31381	66658	
272.37793	71795	
272.44202	74320	
272.50613	74456	
272.57022	73763	
272.63434	72339	
272.69843	76481	
272.76254	77915	
272.82663	75643	
272.89075	80201	
272.95483	87228	
273.01895	87944	
273.08304	87915	
273.14716	83635	
273.21124	83981	
273.27533	89366	
273.33945	92057	
273.40353	89821	
273.46765	90602	
273.53174	93545	
273.59586	91714	
273.65994	86212	
273.72406	81529	
273.78815	80245	
273.85226	81205	
273.91635	79883	
273.98047	77688	
274.04456	80730	
274.10864	85738	
274.17276	87700	
274.23685	86254	
274.30096	86426	
274.36505	87847	
274.42917	87622	
274.49326	83838	
274.55737	81187	
274.62146	81181	
274.68555	86920	
274.74966	89802	
274.81375	95012	
274.87787	92493	
274.94196	95703	
275.00604	95378	
275.07016	94978	
275.13425	93814	
275.19836	91208	
275.26245	92519	
275.32657	90113	
275.39066	89674	
275.45474	89620	
275.51886	92083	
275.58295	93069	
275.64703	92792	
275.71115	95470	
275.77524	103298	
275.83936	108176	
275.90344	112726	
275.96753	113756	
276.03165	113228	
276.09573	108806	
276.15985	102393	
276.22394	100002	
276.28802	103646	
276.35214	108077	
276.41623	114912	
276.48032	117634	
276.54443	120129	
276.60852	120826	
276.67261	125023	
276.73672	122116	
276.80081	124804	
276.86493	125171	
276.92902	117649	
276.9931	112228	
277.05722	107355	
277.12131	106331	
277.18539	107729	
277.24951	109870	
277.3136	109165	
277.37769	106536	
277.4418	103332	
277.50589	97481	
277.56998	92775	
277.63409	91757	
277.69818	91004	
277.76227	93714	
277.82639	99407	
277.89047	99289	
277.95456	102995	
278.01865	101827	
278.08276	96847	
278.14685	96950	
278.21094	98144	
278.27505	97701	
278.33914	96816	
278.40323	93375	
278.46735	87465	
278.53143	89199	
278.59552	91562	
278.65961	95956	
278.72372	96608	
278.78781	93851	
278.8519	86831	
278.91602	87247	
278.9801	94679	
279.04419	99728	
279.10828	97384	
279.17239	95455	
279.23648	96846	
279.30057	95829	
279.36465	93096	
279.42877	88948	
279.49286	86685	
