268.08292	77424	
268.14703	74452	
268.21115	73774	
268.27524	74219	
268.33936	75807	
268.40347	76674	
268.46756	81223	
268.53168	81220	
268.59576	76483	
268.65988	73783	
268.724	74965	
268.78809	80729	
268.8522	77086	
268.91632	72428	
268.98041	68575	
269.04453	71006	
269.10861	73961	
269.17273	80593	
269.23685	83587	
269.30093	86866	
269.36505	86073	
269.42914	88743	
269.49326	92315	
269.55737	91169	
269.62146	89587	
269.68558	89119	
269.74966	87888	
269.81378	85527	
269.8779	84228	
269.94199	85430	
270.0061	90464	
270.07019	87266	
270.13431	87008	
270.19839	78748	
270.26251	75565	
270.32663	78857	
270.39072	81402	
270.45483	84094	
270.51892	86866	
270.58304	91987	
270.64713	92640	
270.71124	86471	
270.77533	85843	
270.83945	87082	
270.90356	88208	
270.96765	86647	
271.03177	86108	
271.09586	88739	
271.15997	91977	
271.22406	97883	
271.28818	97176	
271.35226	94790	
271.41638	90277	
271.48047	88886	
271.54459	89120	
271.60867	90028	
271.67279	88371	
271.73691	84187	
271.80099	82253	
271.86511	90056	
271.9292	96668	
271.99332	97448	
272.0574	96074	
272.12152	93772	
272.18561	97605	
272.24973	97279	
272.31381	97622	
272.37793	96379	
272.44202	95930	
272.50613	95190	
272.57022	92560	
272.63434	94725	
272.69843	98736	
272.76254	91531	
272.82663	87152	
272.89075	89056	
272.95483	92051	
273.01895	93461	
273.08304	91960	
273.14716	93710	
273.21124	100736	
273.27533	106253	
273.33945	102088	
273.40353	98076	
273.46765	94689	
273.53174	94704	
273.59586	93516	
273.65994	95550	
273.72406	94307	
273.78815	92345	
273.85226	97622	
273.91635	101802	
273.98047	105224	
274.04456	108332	
274.10864	103717	
274.17276	97650	
274.23685	97322	
274.30096	98966	
274.36505	102754	
274.42917	102324	
274.49326	106314	
274.55737	108622	
274.62146	109227	
274.68555	111016	
274.74966	108472	
274.81375	108934	
274.87787	105528	
274.94196	100579	
275.00604	101558	
275.07016	101363	
275.13425	104306	
275.19836	106019	
275.26245	108751	
275.32657	105908	
275.39066	106169	
275.45474	110529	
275.51886	114352	
275.58295	110393	
275.64703	107107	
275.71115	107570	
275.77524	111565	
275.83936	113926	
275.90344	119154	
275.96753	122797	
276.03165	119135	
276.09573	113977	
276.15985	116702	
276.22394	125916	
276.28802	126412	
276.35214	123107	
276.41623	119025	
276.48032	117856	
276.54443	118335	
276.60852	116679	
276.67261	112181	
276.73672	108103	
276.80081	107185	
276.86493	106934	
276.92902	102715	
276.9931	102521	
277.05722	104383	
277.12131	107142	
277.18539	104037	
277.24951	103481	
277.3136	105551	
277.37769	112600	
277.4418	120457	
277.50589	126036	
277.56998	125627	
277.63409	122978	
277.69818	120001	
277.76227	117627	
277.82639	118468	
277.89047	114071	
277.95456	113947	
278.01865	115349	
278.08276	116822	
278.14685	119385	
278.21094	120291	
278.27505	122371	
278.33914	123570	
278.40323	121635	
278.46735	111353	
278.53143	106350	
278.59552	102889	
278.65961	102846	
278.72372	101325	
278.78781	103342	
278.8519	100527	
278.91602	102623	
278.9801	108534	
279.04419	121887	
279.10828	119758	
279.17239	114084	
279.23648	112032	
279.30057	110227	
279.36465	108250	
279.42877	105766	
279.49286	105333	
279.55695	106198	
279.62103	105940	
279.68515	108110	
279.74924	106562	
279.81332	107000	
279.87741	107407	
279.94153	109063	
280.00562	110442	
280.0697	111503	
280.13379	114554	
280.19791	113990	
280.26199	115404	
280.32608	117992	
280.39017	122024	
280.45425	120323	
280.51837	118660	
280.58246	116091	
280.64655	114124	
280.71063	112387	
280.77475	107637	
280.83884	98359	
280.90292	94790	
280.96701	99441	
281.0311	109732	
281.09521	115777	
281.1593	116602	
281.22339	119201	
281.28748	117171	
281.35156	120674	
281.41565	132438	
281.47977	143813	
281.54385	150394	
281.60794	158601	
281.67203	166601	
281.73611	167215	
281.8002	167537	
281.86432	173121	
281.92841	173583	
281.99249	173745	
282.05658	173801	
282.12067	169894	
282.18475	166897	
282.24887	170938	
282.31296	170979	
282.37704	173879	
282.44113	166822	
282.50522	157063	
282.56931	153048	
282.63339	151011	
282.69751	147275	
282.7616	142024	
282.82568	137843	
282.88977	142623	
282.95386	144039	
283.01794	137130	
283.08203	134405	
283.14612	135115	
283.21024	132672	
283.27432	129747	
283.33841	129820	
283.4025	126684	
283.46658	123311	
283.53067	121426	
283.59476	121740	
283.65884	123342	
283.72293	122207	
283.78702	110711	
283.85114	108764	
283.91522	107872	
283.97931	107273	
284.0434	108664	
284.10748	110824	
284.17157	112718	
284.23566	114253	
284.29974	113081	
284.36383	109166	
284.42792	105375	
284.492	111652	
284.55609	119185	
284.62018	121670	
284.68427	118884	
284.74838	115098	
284.81247	111184	
284.87656	113206	
284.94064	116143	
285.00473	120125	
285.06882	119692	
285.1329	116586	
285.19699	116261	
285.26108	109859	
285.32516	105007	
285.38925	110474	
285.45334	123155	
285.51743	122613	
285.58151	118352	
285.6456	115914	
285.70969	113252	
285.77377	103886	
285.83786	104111	
285.90195	106404	
285.96603	108919	
286.03012	110797	
286.09421	107324	
286.15829	105363	
286.22238	100809	
286.28647	98076	
286.35056	93677	
286.41464	94380	
286.47873	97636	
286.54282	100073	
286.6069	105782	
286.67099	113780	
286.73508	113457	
286.79916	111631	
286.86325	106146	
286.92734	104838	
286.99142	109764	
287.05551	109529	
287.1196	115542	
287.18369	122039	
287.24774	125979	
287.31183	126501	
287.37592	129089	
287.44	130445	
287.50409	134866	
287.56818	137025	
287.63226	132056	
287.69635	129832	
287.76044	126352	
287.82452	125914	
287.88861	119069	
287.9527	111656	
288.01678	110569	
288.08087	106327	
288.14493	108068	
288.20901	112692	
288.2731	116733	
288.33719	120371	
288.40128	121961	
288.46536	124006	
288.52945	122223	
288.59354	121361	
288.65762	121165	
288.72171	122499	
288.78577	121768	
288.84985	120239	
288.91394	121122	
288.97803	119567	
289.04211	120851	
289.1062	115927	
289.17029	110797	
289.23438	110232	
289.29843	110871	
289.36252	114222	
289.42661	113577	
289.49069	112290	
289.55478	114147	
289.61887	108307	
289.68295	105603	
289.74701	107998	
289.8111	111824	
289.87518	111452	
289.93927	112669	
290.00336	118447	
290.06744	119691	
290.1315	113159	
290.19559	107744	
290.25967	107015	
290.32376	109960	
290.38785	115496	
290.4519	121214	
290.51599	125568	
290.58008	127214	
290.64417	127464	
290.70825	123553	
290.77231	122227	
290.8364	120664	
290.90048	118863	
290.96457	117564	
291.02866	113290	
291.09271	112396	
291.1568	110592	
291.22089	110267	
291.28497	115218	
291.34906	119887	
291.41312	120161	
291.4772	114554	
291.54129	116161	
291.60538	120447	
291.66943	118186	
291.73352	121691	
291.79761	121981	
291.86169	121022	
291.92575	125929	
291.98984	128775	
292.05392	125747	
292.11801	120595	
292.18207	120268	
292.24615	121187	
292.31024	119986	
292.37433	121558	
292.43839	121595	
292.50247	123418	
292.56656	124232	
292.63062	129600	
292.6947	129167	
292.75879	124214	
292.82288	121199	
292.88693	117021	
292.95102	114089	
293.01511	116110	
293.07916	122943	
293.14325	131317	
293.20734	137468	
293.27139	144888	
293.33548	147198	
293.39957	136891	
293.46362	124588	
293.52771	118360	
293.5918	120153	
293.65585	120132	
293.71994	114516	
293.78403	110080	
293.84808	109345	
293.91217	112644	
293.97626	123654	
294.04031	133902	
294.1044	139610	
294.16849	129940	
294.23254	127679	
294.29663	134226	
294.36072	141113	
294.42477	143039	
294.48886	132590	
294.55292	124513	
294.617	118592	
294.68109	127493	
294.74515	133127	
294.80923	129279	
294.87332	123609	
294.93738	122464	
295.00146	128608	
295.06552	142594	
295.12961	155128	
295.1937	168697	
295.25775	177747	
295.32184	184180	
295.38589	183434	
295.44998	179434	
295.51407	176234	
295.57813	171723	
295.64221	173628	
295.70627	177817	
295.77036	180237	
295.83441	178531	
295.8985	175679	
295.96259	175680	
296.02664	172029	
296.09073	168252	
296.15479	165199	
296.21887	165787	
296.28293	170076	
296.34702	173077	
296.41107	179073	
296.47516	176599	
296.53922	171400	
296.6033	162674	
296.66736	156158	
296.73145	152242	
296.79553	154540	
296.85959	158022	
296.92368	156093	
296.98773	150696	
297.05182	148786	
297.11588	147498	
297.17996	141584	
297.24402	137565	
297.30811	133369	
297.37216	131657	
297.43625	133892	
297.50031	135008	
297.56439	134740	
297.62845	133944	
297.69254	135374	
297.75659	136228	
297.82065	134996	
297.88474	133516	
297.94879	131640	
298.01288	129586	
298.07693	133135	
298.14102	140686	
298.20508	139489	
298.26917	133118	
298.33322	125952	
298.39731	124375	
298.46136	127261	
298.52542	127890	
298.58951	134179	
298.65356	137150	
298.71765	137362	
298.78171	136032	
298.84579	132286	
298.90985	123526	
298.97391	125597	
299.03799	125407	
299.10205	128654	
299.16614	131900	
299.23019	136228	
299.29425	142414	
299.35834	144917	
299.42239	151939	
299.48648	154051	
299.55054	146484	
299.61459	138450	
299.67868	135341	
299.74274	134493	
299.80682	139021	
299.87088	140675	
299.93494	143991	
299.99902	150074	
300.06308	155181	
300.12714	159212	
300.19122	154975	
300.25528	155349	
300.31934	155608	
300.38342	157283	
300.44748	161987	
300.51154	164656	
300.57562	160149	
300.63968	157079	
300.70374	165104	
300.76782	174923	
300.83188	173902	
300.89594	173404	
300.96002	177372	
301.02408	182274	
301.08813	179862	
301.15222	172365	
301.21628	167004	
301.28033	163030	
301.34442	164152	
301.40848	161392	
301.47253	164219	
301.53659	171146	
301.60068	175676	
301.66473	175340	
301.72879	172861	
301.79288	170757	
301.85693	166377	
301.92099	164418	
301.98505	162267	
302.04913	160796	
302.11319	160261	
302.17725	160766	
302.2413	162898	
302.30539	159124	
302.36945	159680	
302.4335	165228	
302.49756	165392	
302.56165	161130	
302.6257	157986	
302.68976	156766	
302.75381	160828	
302.8179	164731	
302.88196	166074	
302.94601	173313	
303.01007	175898	
303.07413	174182	
303.13821	173654	
303.20227	175311	
303.26633	173347	
303.33038	170232	
303.39444	168734	
303.45853	176098	
303.52258	177330	
303.58664	173925	
303.6507	173069	
303.71475	174324	
303.77884	174637	
303.8429	173885	
303.90695	173947	
303.97101	176286	
304.03506	173658	
304.09912	170899	
304.16321	166984	
304.22726	170795	
304.29132	170170	
304.35538	166979	
304.41943	163972	
304.48349	160502	
304.54755	157960	
304.6116	157549	
304.67569	159854	
304.73975	159066	
304.8038	162003	
304.86786	166330	
304.93192	166928	
304.99597	167347	
305.06003	164531	
305.12408	165916	
305.18817	165269	
305.25223	157077	
305.31628	153080	
305.38034	160875	
305.4444	173988	
305.50845	178433	
305.57251	174703	
305.63657	175538	
305.70062	179529	
305.76468	181353	
305.82874	176589	
305.89279	166066	
305.95685	166434	
306.0209	170494	
306.08499	170247	
306.14905	173920	
306.2131	175544	
306.27716	178872	
306.34122	178781	
306.40527	176036	
306.46933	179008	
306.53339	187742	
306.59744	193779	
306.6615	192622	
306.72556	188151	
306.78961	180913	
306.85367	179217	
306.91772	177996	
306.98178	179659	
307.04584	188174	
307.10989	186138	
307.17395	180142	
307.23801	176606	
307.30206	179746	
307.36612	187256	
307.43018	194964	
307.49423	192328	
307.55829	184246	
307.62234	172111	
307.6864	167245	
307.75046	176147	
307.81451	191186	
307.87857	196062	
307.94263	191340	
308.00665	191187	
308.07071	191322	
308.13477	191653	
308.19882	198049	
308.26288	199326	
308.32693	204157	
308.39099	210984	
308.45505	219418	
308.5191	221959	
308.58316	222082	
308.64722	213007	
308.71127	207896	
308.77533	199531	
308.83939	196962	
308.90341	195698	
308.96747	199590	
309.03152	202222	
309.09558	209584	
