268.08292	77573	
268.14703	80358	
268.21115	82438	
268.27524	84854	
268.33936	86621	
268.40347	87823	
268.46756	93163	
268.53168	92613	
268.59576	89717	
268.65988	88201	
268.724	84163	
268.78809	84300	
268.8522	83292	
268.91632	84780	
268.98041	85342	
269.04453	82817	
269.10861	81873	
269.17273	88308	
269.23685	91807	
269.30093	94214	
269.36505	93975	
269.42914	93790	
269.49326	90239	
269.55737	86063	
269.62146	88013	
269.68558	90693	
269.74966	91816	
269.81378	90570	
269.8779	87904	
269.94199	85412	
270.0061	81312	
270.07019	78813	
270.13431	80955	
270.19839	82702	
270.26251	87970	
270.32663	89320	
270.39072	90200	
270.45483	94432	
270.51892	102870	
270.58304	107923	
270.64713	109008	
270.71124	104176	
270.77533	99211	
270.83945	94114	
270.90356	91998	
270.96765	94582	
271.03177	101517	
271.09586	110423	
271.15997	113321	
271.22406	109650	
271.28818	100284	
271.35226	94852	
271.41638	90594	
271.48047	92240	
271.54459	94111	
271.60867	97500	
271.67279	98174	
271.73691	98749	
271.80099	98375	
271.86511	103971	
271.9292	105685	
271.99332	107695	
272.0574	106670	
272.12152	102034	
272.18561	100324	
272.24973	98967	
272.31381	101950	
272.37793	100802	
272.44202	97792	
272.50613	94687	
272.57022	90835	
272.63434	95595	
272.69843	99634	
272.76254	99939	
272.82663	99992	
272.89075	105626	
272.95483	110159	
273.01895	108061	
273.08304	106074	
273.14716	99535	
273.21124	96510	
273.27533	98434	
273.33945	98330	
273.40353	96692	
273.46765	94922	
273.53174	99623	
273.59586	101635	
273.65994	100091	
273.72406	101522	
273.78815	106636	
273.85226	113266	
273.91635	112280	
273.98047	110368	
274.04456	108482	
274.10864	110647	
274.17276	112066	
274.23685	111883	
274.30096	108644	
274.36505	108533	
274.42917	108848	
274.49326	105912	
274.55737	101864	
274.62146	101383	
274.68555	103420	
274.74966	105154	
274.81375	108637	
274.87787	107492	
274.94196	106129	
275.00604	105776	
275.07016	111462	
275.13425	118282	
275.19836	120746	
275.26245	121435	
275.32657	116771	
275.39066	112465	
275.45474	114023	
275.51886	114337	
275.58295	110057	
275.64703	107831	
275.71115	112202	
275.77524	122057	
275.83936	132321	
275.90344	139757	
275.96753	142968	
276.03165	140436	
276.09573	141181	
276.15985	137323	
276.22394	135028	
276.28802	132028	
276.35214	129140	
276.41623	127979	
276.48032	123746	
276.54443	119960	
276.60852	113856	
276.67261	113923	
276.73672	115017	
276.80081	116120	
276.86493	116914	
276.92902	116900	
276.9931	119782	
277.05722	121053	
277.12131	123958	
277.18539	122764	
277.24951	125067	
277.3136	125397	
277.37769	123848	
277.4418	123643	
277.50589	125195	
277.56998	119332	
277.63409	118780	
277.69818	118341	
277.76227	118965	
277.82639	122074	
277.89047	120398	
277.95456	117300	
278.01865	118138	
278.08276	119622	
278.14685	119655	
278.21094	116869	
278.27505	119257	
278.33914	121040	
278.40323	120792	
278.46735	121849	
278.53143	121066	
278.59552	121224	
278.65961	122235	
278.72372	118759	
278.78781	118443	
278.8519	114122	
278.91602	117998	
278.9801	117619	
279.04419	119043	
279.10828	121081	
279.17239	120240	
279.23648	120880	
279.30057	119144	
279.36465	116336	
279.42877	116415	
279.49286	111967	
279.55695	112989	
279.62103	118423	
279.68515	122630	
279.74924	121368	
279.81332	117301	
279.87741	115814	
279.94153	112362	
280.00562	110796	
280.0697	111738	
280.13379	116372	
280.19791	118256	
280.26199	118358	
280.32608	117904	
280.39017	123117	
280.45425	124512	
280.51837	120470	
280.58246	118954	
280.64655	113256	
280.71063	107963	
280.77475	111045	
280.83884	112122	
280.90292	117562	
280.96701	118031	
281.0311	120725	
281.09521	120549	
281.1593	122223	
281.22339	129321	
281.28748	136013	
281.35156	139940	
281.41565	147784	
281.47977	153914	
281.54385	158931	
281.60794	166729	
281.67203	180666	
281.73611	177517	
281.8002	167723	
281.86432	159293	
281.92841	153606	
281.99249	152436	
282.05658	155857	
282.12067	163202	
282.18475	169954	
282.24887	175580	
282.31296	173138	
282.37704	168550	
282.44113	162888	
282.50522	158629	
282.56931	154250	
282.63339	143366	
282.69751	136571	
282.7616	137400	
282.82568	142226	
282.88977	140793	
282.95386	139013	
283.01794	137319	
283.08203	135381	
283.14612	134819	
283.21024	133288	
283.27432	132672	
283.33841	130748	
283.4025	134260	
283.46658	135953	
283.53067	133966	
283.59476	131881	
283.65884	128972	
283.72293	125100	
283.78702	125040	
283.85114	126822	
283.91522	127461	
283.97931	125832	
284.0434	124326	
284.10748	121879	
284.17157	118236	
284.23566	116659	
284.29974	112710	
284.36383	110752	
284.42792	111498	
284.492	111235	
284.55609	113070	
284.62018	119395	
284.68427	125012	
284.74838	124406	
284.81247	117749	
284.87656	113577	
284.94064	110727	
285.00473	110111	
285.06882	106527	
285.1329	107673	
285.19699	112044	
285.26108	114952	
285.32516	120427	
285.38925	126174	
285.45334	130180	
285.51743	128850	
285.58151	123097	
285.6456	125890	
285.70969	130260	
285.77377	127838	
285.83786	123381	
285.90195	117609	
285.96603	113954	
286.03012	114002	
286.09421	115617	
286.15829	117119	
286.22238	113910	
286.28647	115412	
286.35056	119728	
286.41464	122172	
286.47873	124539	
286.54282	125180	
286.6069	125537	
286.67099	125592	
286.73508	122652	
286.79916	120237	
286.86325	119793	
286.92734	122930	
286.99142	126958	
287.05551	127164	
287.1196	132435	
287.18369	133618	
287.24774	129285	
287.31183	124789	
287.37592	120214	
287.44	118079	
287.50409	114373	
287.56818	115710	
287.63226	116750	
287.69635	117919	
287.76044	119908	
287.82452	122600	
287.88861	124477	
287.9527	130104	
288.01678	131773	
288.08087	129979	
288.14493	129430	
288.20901	129064	
288.2731	124681	
288.33719	121982	
288.40128	119338	
288.46536	124987	
288.52945	127395	
288.59354	126684	
288.65762	126501	
288.72171	124593	
288.78577	122826	
288.84985	121947	
288.91394	122751	
288.97803	118570	
289.04211	116484	
289.1062	117531	
289.17029	116959	
289.23438	113152	
289.29843	119410	
289.36252	123505	
289.42661	124097	
289.49069	122408	
289.55478	117785	
289.61887	116283	
289.68295	121444	
289.74701	121078	
289.8111	115106	
289.87518	114482	
289.93927	122050	
290.00336	129742	
290.06744	132035	
290.1315	129894	
290.19559	128125	
290.25967	122177	
290.32376	120533	
290.38785	119441	
290.4519	120276	
290.51599	117496	
290.58008	116736	
290.64417	117342	
290.70825	121148	
290.77231	123615	
290.8364	124203	
290.90048	122158	
290.96457	118767	
291.02866	114849	
291.09271	115308	
291.1568	113941	
291.22089	119192	
291.28497	124859	
291.34906	128417	
291.41312	132397	
291.4772	132936	
291.54129	135058	
291.60538	137233	
291.66943	138040	
291.73352	137526	
291.79761	138892	
291.86169	134539	
291.92575	133133	
291.98984	131695	
292.05392	133670	
292.11801	131661	
292.18207	126266	
292.24615	125578	
292.31024	134998	
292.37433	139136	
292.43839	137214	
292.50247	134359	
292.56656	128592	
292.63062	127627	
292.6947	128153	
292.75879	128222	
292.82288	126177	
292.88693	123775	
292.95102	123443	
293.01511	118613	
293.07916	113828	
293.14325	117008	
293.20734	120151	
293.27139	120146	
293.33548	121078	
293.39957	127213	
293.46362	129809	
293.52771	132250	
293.5918	136437	
293.65585	133135	
293.71994	130574	
293.78403	130006	
293.84808	129674	
293.91217	131022	
293.97626	135113	
294.04031	144194	
294.1044	148396	
294.16849	148585	
294.23254	156383	
294.29663	158309	
294.36072	158620	
294.42477	159164	
294.48886	162576	
294.55292	169118	
294.617	165031	
294.68109	156055	
294.74515	149781	
294.80923	147406	
294.87332	146180	
294.93738	143565	
295.00146	145178	
295.06552	151544	
295.12961	153428	
295.1937	159068	
295.25775	174169	
295.32184	190450	
295.38589	193614	
295.44998	192131	
295.51407	189058	
295.57813	186981	
295.64221	187556	
295.70627	186514	
295.77036	189763	
295.83441	195301	
295.8985	197471	
295.96259	196481	
296.02664	196566	
296.09073	195202	
296.15479	191006	
296.21887	182057	
296.28293	170928	
296.34702	162730	
296.41107	164834	
296.47516	167488	
296.53922	171858	
296.6033	172769	
296.66736	169458	
296.73145	162211	
296.79553	155795	
296.85959	151460	
296.92368	151954	
296.98773	157382	
297.05182	159111	
297.11588	159014	
297.17996	153801	
297.24402	146422	
297.30811	139404	
297.37216	136981	
297.43625	139576	
297.50031	143103	
297.56439	145403	
297.62845	150904	
297.69254	154106	
297.75659	158676	
297.82065	164364	
297.88474	165835	
297.94879	161707	
298.01288	155543	
298.07693	146377	
298.14102	142110	
298.20508	143727	
298.26917	148566	
298.33322	149116	
298.39731	145289	
298.46136	141810	
298.52542	135993	
298.58951	136447	
298.65356	141598	
298.71765	145190	
298.78171	147246	
298.84579	151580	
298.90985	153606	
298.97391	157914	
299.03799	162864	
299.10205	168130	
299.16614	172428	
299.23019	172359	
299.29425	169124	
299.35834	159697	
299.42239	157388	
299.48648	157531	
299.55054	157879	
299.61459	151886	
299.67868	148636	
299.74274	145018	
299.80682	146762	
299.87088	154737	
299.93494	162896	
299.99902	168641	
300.06308	170960	
300.12714	172982	
300.19122	169914	
300.25528	172263	
300.31934	166608	
300.38342	164320	
300.44748	166074	
300.51154	171195	
300.57562	165669	
300.63968	156344	
300.70374	158241	
300.76782	168006	
300.83188	173282	
300.89594	176583	
300.96002	173117	
301.02408	169424	
301.08813	170035	
301.15222	173940	
301.21628	179512	
301.28033	173990	
301.34442	167932	
301.40848	165164	
301.47253	167060	
301.53659	168991	
301.60068	171513	
301.66473	169624	
301.72879	167231	
301.79288	170173	
301.85693	169079	
301.92099	163275	
301.98505	163075	
302.04913	167894	
302.11319	171916	
302.17725	170302	
302.2413	161861	
302.30539	160917	
302.36945	161420	
302.4335	169927	
302.49756	179630	
302.56165	181641	
302.6257	182471	
302.68976	183024	
302.75381	182046	
302.8179	174659	
302.88196	169174	
302.94601	167055	
303.01007	166309	
303.07413	172422	
303.13821	179895	
303.20227	186077	
303.26633	191422	
303.33038	197060	
303.39444	192440	
303.45853	181203	
303.52258	164874	
303.58664	153474	
303.6507	159422	
303.71475	163502	
303.77884	166909	
303.8429	168291	
303.90695	168817	
303.97101	175521	
304.03506	180412	
304.09912	178733	
304.16321	177701	
304.22726	182253	
304.29132	185932	
304.35538	185162	
304.41943	172933	
304.48349	161283	
304.54755	157346	
304.6116	162085	
304.67569	163303	
304.73975	157884	
304.8038	162463	
304.86786	175881	
304.93192	174354	
304.99597	172341	
305.06003	177909	
305.12408	183545	
305.18817	185421	
305.25223	183202	
305.31628	183299	
305.38034	181070	
305.4444	187075	
305.50845	189267	
305.57251	191202	
305.63657	189459	
305.70062	189225	
305.76468	192703	
305.82874	191021	
305.89279	186196	
305.95685	184376	
306.0209	184422	
306.08499	183929	
306.14905	182249	
306.2131	181224	
306.27716	188810	
306.34122	192029	
306.40527	193574	
306.46933	190982	
306.53339	192710	
306.59744	191930	
306.6615	184918	
306.72556	192384	
306.78961	194117	
306.85367	191310	
306.91772	185884	
306.98178	182337	
307.04584	189882	
307.10989	195671	
307.17395	185911	
307.23801	179528	
307.30206	169804	
307.36612	172047	
307.43018	180312	
307.49423	187204	
307.55829	187604	
307.62234	186347	
307.6864	186025	
307.75046	195664	
307.81451	205561	
307.87857	203913	
307.94263	203071	
308.00665	205829	
308.07071	207534	
308.13477	208437	
308.19882	210696	
308.26288	218348	
308.32693	222923	
308.39099	228278	
308.45505	237242	
308.5191	246292	
308.58316	249950	
308.64722	253869	
308.71127	252152	
308.77533	242415	
308.83939	239378	
308.90341	232591	
308.96747	233009	
309.03152	230795	
309.09558	235078	
309.15964	246359	
309.22369	249560	
309.28775	247552	
309.35181	242700	
309.41583	246331	
309.47989	245951	
309.54395	255140	
309.608	260137	
309.67206	263958	
309.73611	264954	
309.80017	270865	
309.8642	277568	
309.92825	280733	
309.99231	283202	
310.05637	283395	
310.12042	290177	
310.18448	298873	
310.2485	301481	
310.31256	294358	
310.37662	291984	
310.44067	293586	
310.50473	281917	
310.56879	282685	
310.63281	286598	
310.69687	293102	
310.76093	290241	
310.82498	283539	
310.88904	277606	
310.95306	274039	
311.01712	275015	
311.08118	288541	
311.14523	303275	
311.20926	303768	
311.27332	295568	
311.33737	290217	
311.40143	298158	
311.46545	308466	
311.52951	314668	
311.59357	311474	
311.65762	307887	
311.72165	315531	
311.78571	324459	
311.84976	327360	
311.91382	326078	
311.97784	320165	
312.0419	301441	
312.10596	288306	
312.17001	287799	
312.23404	289668	
312.2981	297149	
312.36215	299409	
312.42618	298030	
312.49023	295383	
312.55429	288844	
312.61832	290507	
312.68237	292289	
312.74643	298665	
312.81046	311247	
312.87451	317689	
312.93857	309397	
313.00259	300710	
313.06665	298222	
313.13071	301694	
313.19473	298192	
313.25879	290037	
313.32285	283257	
313.38687	283897	
313.45093	287585	
313.51498	286336	
313.57901	287627	
313.64307	288205	
313.70712	279599	
313.77115	284674	
313.83521	291249	
313.89923	293549	
313.96329	301418	
314.02734	318540	
314.09137	329462	
314.15543	335673	
314.21945	331503	
314.28351	314807	
314.34756	298914	
314.41159	288823	
314.47565	288472	
314.53967	291817	
314.60373	284342	
314.66779	272530	
314.73181	268413	
314.79587	270674	
314.85989	272377	
314.92395	276327	
314.98798	280591	
315.05203	281315	
315.11606	284409	
315.18011	284217	
315.24417	281908	
315.3082	274837	
315.37225	263970	
315.43628	259164	
315.50034	264515	
315.56436	274818	
315.62842	280999	
315.69244	291252	
315.7565	299546	
315.82053	300698	
315.88458	290187	
315.94861	280457	
316.01266	276686	
316.07669	278338	
316.14075	277808	
316.20477	280537	
316.26883	283597	
316.33286	280453	
316.39691	279282	
316.46094	292309	
316.52496	294484	
316.58902	292446	
316.65305	292495	
316.7171	290995	
316.78113	289271	
316.84518	288573	
316.90921	288347	
316.97327	289649	
317.03729	295351	
317.10132	301559	
317.16537	297197	
317.2294	293576	
317.29346	292303	
317.35748	301274	
317.42151	300165	
317.48557	303750	
317.54959	315300	
317.61365	318506	
317.67767	315508	
317.7417	314464	
317.80576	307505	
317.86978	294647	
317.93384	298736	
317.99786	307591	
318.06189	297169	
318.12595	295172	
318.18997	304677	
318.254	317463	
318.31805	326045	
318.38208	330584	
318.44611	324448	
318.51016	315368	
318.57419	302237	
318.63821	307770	
318.70227	319155	
318.7663	330423	
318.83032	338399	
318.89438	339048	
318.9584	346166	
319.02243	343455	
319.08649	343930	
319.15051	340669	
319.21454	333500	
319.27859	332864	
319.34262	333793	
319.40665	341623	
319.47067	352181	
319.53473	360684	
319.59875	368120	
319.66278	368226	
319.72684	368259	
319.79086	367342	
319.85489	359090	
319.91891	363730	
319.98297	373055	
320.047	380100	
320.11102	385323	
320.17505	389055	
320.23911	396136	
320.30313	401752	
320.36716	400182	
320.43118	398723	
320.49521	404869	
320.55927	406716	
320.62329	405433	
320.68732	405618	
320.75134	415210	
320.81537	418101	
320.87943	424003	
320.94345	433939	
321.00748	447578	
321.0715	454997	
321.13553	461347	
321.19958	470045	
321.26361	482057	
321.32764	495734	
321.39166	507253	
321.45569	504534	
321.51971	502732	
321.58377	504143	
321.6478	507908	
321.71182	519950	
321.77585	528426	
321.83987	544651	
321.9039	564413	
321.96793	566665	
322.03195	558086	
322.09601	554768	
322.16003	569939	
322.22406	615195	
322.28809	652600	
322.35211	668102	
322.41614	686731	
322.48016	704042	
322.54419	712978	
322.60822	717969	
322.67224	739655	
322.7363	777965	
322.80032	809759	
322.86435	838667	
322.92838	865936	
322.9924	888620	
323.05643	923172	
323.12045	954416	
323.18448	981292	
323.2485	1012845	
323.31253	1062890	
323.37656	1107961	
323.44058	1142211	
323.50461	1159798	
323.56863	1188221	
323.63266	1238063	
323.69669	1283720	
323.76071	1314431	
323.82474	1337697	
323.88876	1382747	
323.95279	1442555	
324.01682	1492468	
324.08084	1536176	
324.14487	1553887	
324.20889	1557187	
324.27292	1574863	
324.33694	1623343	
324.40097	1667593	
324.465	1659630	
324.52902	1629112	
324.59305	1607503	
324.65707	1597772	
324.7211	1583283	
324.78513	1578958	
324.84915	1586152	
324.91318	1570309	
324.9772	1551793	
325.04123	1518170	
325.10526	1493259	
325.16925	1493179	
325.23328	1492529	
325.2973	1459964	
325.36133	1397806	
325.42535	1325777	
325.48938	1288445	
325.55341	1260547	
325.61743	1229969	
325.68146	1224282	
325.74548	1234437	
325.80948	1230132	
325.8735	1223406	
325.93753	1231362	
326.00156	1246912	
326.06558	1272630	
326.12961	1295562	
326.19363	1312820	
326.25763	1334547	
326.32166	1359813	
326.38568	1383441	
326.44971	1407566	
326.51373	1415472	
326.57776	1427714	
326.64175	1447936	
326.70578	1470161	
326.76981	1500528	
326.83383	1515874	
326.89786	1544492	
326.96185	1560770	
327.02588	1549508	
327.0899	1530884	
327.15393	1507532	
327.21796	1510574	
327.28195	1502397	
327.34598	1486250	
327.41	1463033	
327.47403	1441528	
327.53806	1414006	
327.60205	1392214	
327.66608	1357562	
327.7301	1330845	
327.79413	1315077	
327.85812	1278673	
327.92215	1229065	
327.98618	1199357	
328.05017	1201999	
328.1142	1198897	
328.17822	1177611	
328.24225	1146422	
328.30624	1128802	
328.37027	1108069	
328.4343	1085451	
328.49829	1050816	
328.56232	1022917	
328.62634	994532	
328.69037	959024	
328.75436	949187	
328.81839	944513	
328.88242	944242	
328.94641	940353	
329.01044	927604	
329.07446	892315	
329.13846	870582	
329.20248	855872	
329.26651	836984	
329.33051	807974	
329.39453	799956	
329.45853	799372	
329.52255	790700	
329.58658	786483	
329.65057	778895	
329.7146	772425	
329.77863	785751	
329.84262	785467	
329.90665	774511	
329.97064	756421	
330.03467	755326	
330.09869	766023	
330.16269	765205	
330.22672	748391	
330.29071	743488	
330.35474	734091	
330.41873	715734	
330.48276	701684	
330.54678	675392	
330.61078	652554	
330.6748	648433	
330.7388	662623	
330.80283	667961	
330.86682	666538	
330.93085	660675	
330.99484	648740	
331.05887	638377	
331.12286	630384	
331.18689	617236	
331.25089	601886	
331.31491	601324	
331.37891	587270	
331.44293	569385	
331.50693	562271	
331.57095	560588	
331.63495	559700	
331.69897	539581	
331.76297	531196	
331.827	540086	
331.89099	550675	
331.95502	542638	
332.01901	533705	
332.08304	522691	
332.14703	516287	
332.21106	511153	
332.27505	486612	
332.33908	459010	
332.40308	438388	
332.46707	445760	
332.5311	461326	
332.59509	470945	
332.65912	460577	
332.72311	442139	
332.78711	435666	
332.85114	452312	
332.91513	459989	
332.97916	463174	
333.04315	460768	
333.10715	459343	
333.17117	453450	
333.23517	444597	
333.29919	439959	
333.36319	429714	
333.42719	427480	
333.49121	426185	
333.55521	429965	
333.6192	423615	
333.68323	403581	
333.74722	391138	
333.81122	382835	
333.87524	375478	
333.93924	366206	
334.00323	363919	
334.06726	371763	
334.13126	375993	
334.19525	373449	
334.25928	377031	
334.32327	369475	
334.38727	361246	
334.45126	364618	
334.51529	368854	
334.57928	370658	
334.64328	372071	
334.70731	381277	
334.7713	387636	
334.8353	386101	
334.89929	378911	
334.96332	369814	
335.02731	343661	
335.09131	339479	
335.1553	330665	
335.21933	337086	
335.28333	339935	
335.34732	336119	
335.41132	339326	
335.47531	346279	
335.53934	343281	
335.60333	345870	
335.66733	354161	
335.73132	363134	
335.79532	356958	
335.85934	357953	
335.92334	363052	
335.98734	363175	
336.05133	360356	
336.11533	354429	
336.17935	352091	
336.24335	354348	
336.30734	345887	
336.37134	342967	
336.43533	337264	
336.49933	331663	
336.56332	327534	
336.62735	333902	
336.69135	344773	
336.75534	344954	
336.81934	351245	
336.88333	358523	
336.94733	357671	
337.01132	349085	
337.07532	346837	
337.13931	339403	
337.20334	328746	
337.26733	319035	
337.33133	317855	
337.39532	332204	
337.45932	347636	
337.52332	333856	
337.58731	328120	
337.65131	325315	
337.7153	318762	
337.7793	311176	
337.84329	307249	
337.90729	308706	
337.97128	307373	
338.03528	306560	
338.09927	312902	
338.16327	321907	
338.22726	332514	
338.29126	332393	
338.35526	331582	
338.41925	322216	
338.48325	321951	
338.54724	325042	
338.61124	319002	
338.67523	315918	
338.73923	307390	
338.80322	308792	
338.86722	320293	
338.93121	322137	
338.99521	320504	
339.0592	323585	
339.1232	322219	
339.18719	326405	
339.25119	329701	
339.31519	314833	
339.37918	302689	
339.44318	305562	
339.50717	320688	
339.57117	338264	
339.63516	349950	
339.69913	355597	
339.76312	351036	
339.82712	341493	
339.89111	340457	
339.95511	333673	
340.0191	329182	
340.0831	321570	
340.14709	312637	
340.21109	311777	
340.27505	314543	
340.33905	313481	
340.40305	303985	
340.46704	290345	
340.53104	288413	
340.59503	291675	
340.659	296787	
340.72299	295618	
340.78699	283913	
340.85098	279946	
340.91498	291168	
340.97897	288744	
341.04294	289554	
341.10693	299221	
341.17093	302543	
341.23492	301774	
341.29892	299376	
341.36288	286840	
341.42688	273908	
341.49088	274743	
341.55487	287112	
341.61884	284026	
341.68283	289076	
341.74683	292930	
341.81082	288097	
341.87479	287284	
341.93878	281500	
342.00278	277870	
342.06677	280320	
342.13074	287271	
342.19473	286727	
342.25873	278559	
342.32272	274955	
342.38669	279596	
342.45068	285200	
342.51468	289198	
342.57864	282885	
342.64264	273772	
342.70663	270824	
342.7706	272065	
342.83459	268895	
342.89859	269828	
342.96255	266783	
343.02655	265817	
343.09055	274607	
343.15451	279983	
343.21851	279282	
343.2825	282448	
343.34647	286242	
343.41046	278240	
343.47446	268558	
343.53842	279185	
343.60242	299841	
343.66638	309768	
343.73038	308965	
343.79437	310895	
343.85834	306050	
343.92233	303866	
343.9863	302495	
344.05029	312096	
344.11429	316421	
344.17825	325637	
344.24225	331006	
344.30621	335767	
344.37021	338317	
344.43417	338305	
344.49817	341571	
344.56213	347840	
344.62613	334710	
344.69009	334549	
344.75409	327493	
344.81805	313158	
344.88205	317074	
344.94604	316626	
345.01001	321252	
345.07401	327756	
345.13797	334405	
345.20197	335400	
345.26593	322686	
345.3299	314956	
345.39389	312369	
345.45786	314397	
345.52185	322231	
345.58582	318229	
345.64981	311699	
345.71378	311405	
345.77777	312542	
345.84174	305546	
345.90573	296351	
345.9697	304407	
346.03366	308191	
346.09766	309716	
346.16162	313409	
346.22562	316662	
346.28958	313442	
346.35358	308814	
346.41754	313935	
346.48151	308537	
346.5455	302802	
346.60947	310115	
346.67343	314338	
346.73743	315086	
346.80139	311545	
346.86539	309735	
346.92935	318673	
346.99332	327315	
347.05731	335454	
347.12128	347968	
347.18524	347402	
347.24924	360638	
347.3132	377873	
347.37717	381778	
347.44116	370990	
347.50513	376350	
347.56909	385711	
347.63306	394001	
347.69705	394564	
347.76102	390894	
347.82498	381064	
347.88898	384300	
347.95294	383484	
348.01691	388150	
348.08087	388900	
348.14487	382719	
348.20883	377938	
348.2728	380411	
348.33676	382953	
348.40076	387558	
348.46472	390287	
348.52869	382771	
348.59265	374645	
348.65665	370880	
348.72061	361100	
348.78458	363454	
348.84854	370167	
348.91251	375372	
348.9765	385737	
349.04047	375469	
349.10443	358295	
349.1684	354487	
349.23236	350080	
349.29636	331569	
349.36032	323914	
349.42429	316724	
349.48825	320834	
349.55222	320594	
349.61618	325011	
349.68015	328839	
349.74414	327932	
349.80811	329709	
349.87207	334737	
349.93604	333366	
350	330823	
350.06396	328396	
350.12793	325470	
350.19189	320850	
350.25586	326025	
350.31982	334174	
350.38382	342061	
350.44778	330051	
350.51175	317074	
350.57571	308280	
350.63968	316711	
350.70364	331852	
350.76761	337424	
350.83157	350822	
350.89554	366814	
350.9595	370168	
351.02347	368744	
351.08743	367352	
351.1514	366039	
351.21536	369281	
351.27933	380856	
351.34329	379656	
351.40726	377185	
351.47122	370538	
351.53519	360272	
351.59915	351895	
351.66312	353104	
351.72708	358905	
351.79105	361142	
351.85501	360598	
351.91898	362695	
351.98294	377195	
352.04691	387565	
352.11087	382956	
352.17484	377997	
352.2388	370671	
352.30276	362131	
352.3667	355708	
352.43066	354474	
352.49463	362179	
352.55859	361472	
352.62256	359302	
352.68652	359092	
352.75049	351361	
352.81445	333315	
352.87842	322987	
352.94238	319372	
353.00632	330399	
353.07028	343566	
353.13425	344430	
353.19821	338918	
353.26218	328918	
353.32614	320771	
353.39008	315453	
353.45404	306590	
353.51801	310668	
353.58197	316772	
353.64594	313467	
353.7099	315031	
353.77383	316258	
353.8378	312464	
353.90176	320096	
353.96573	329561	
354.02969	328574	
354.09363	325678	
354.15759	320405	
354.22156	322529	
354.28552	315467	
354.34946	309200	
354.41342	307355	
354.47739	300849	
354.54135	298023	
354.60529	301289	
354.66925	303275	
354.73322	306260	
354.79718	304767	
354.86111	291231	
354.92508	283428	
354.98904	287146	
355.05298	290861	
355.11694	297968	
355.18091	299294	
355.24484	296709	
355.30881	286564	
355.37277	282961	
355.43671	279091	
355.50067	278030	
355.56464	276381	
355.62857	276159	
355.69254	276193	
355.7565	275417	
355.82043	270267	
355.8844	274039	
355.94836	273068	
356.0123	274481	
356.07626	282627	
356.1402	291012	
356.20416	289718	
356.26813	280657	
