268.08292	132418	
268.14703	134823	
268.21115	137105	
268.27524	141134	
268.33936	148400	
268.40347	156185	
268.46756	161956	
268.53168	157974	
268.59576	156668	
268.65988	155998	
268.724	151092	
268.78809	145601	
268.8522	141668	
268.91632	143364	
268.98041	146357	
269.04453	147794	
269.10861	147414	
269.17273	145123	
269.23685	142079	
269.30093	147825	
269.36505	143018	
269.42914	141545	
269.49326	142572	
269.55737	142424	
269.62146	147315	
269.68558	150725	
269.74966	154498	
269.81378	155545	
269.8779	154115	
269.94199	159025	
270.0061	161142	
270.07019	160518	
270.13431	158851	
270.19839	156593	
270.26251	159838	
270.32663	157816	
270.39072	153108	
270.45483	155410	
270.51892	157130	
270.58304	156630	
270.64713	157900	
270.71124	153862	
270.77533	151364	
270.83945	154469	
270.90356	157179	
270.96765	160936	
271.03177	163927	
271.09586	163148	
271.15997	155735	
271.22406	155943	
271.28818	161814	
271.35226	173238	
271.41638	177436	
271.48047	178505	
271.54459	174012	
271.60867	171550	
271.67279	172176	
271.73691	174229	
271.80099	175729	
271.86511	182272	
271.9292	184561	
271.99332	184108	
272.0574	183844	
272.12152	178608	
272.18561	174607	
272.24973	168774	
272.31381	167164	
272.37793	165493	
272.44202	172195	
272.50613	177649	
272.57022	178740	
272.63434	176831	
272.69843	173654	
272.76254	171039	
272.82663	173383	
272.89075	174322	
272.95483	170990	
273.01895	168137	
273.08304	169233	
273.14716	169503	
273.21124	176517	
273.27533	186619	
273.33945	186433	
273.40353	178229	
273.46765	171737	
273.53174	174011	
273.59586	175085	
273.65994	180535	
273.72406	181102	
273.78815	176639	
273.85226	185665	
273.91635	185314	
273.98047	179484	
274.04456	175435	
274.10864	176549	
274.17276	179454	
274.23685	181664	
274.30096	181995	
274.36505	177189	
274.42917	171652	
274.49326	171812	
274.55737	178721	
274.62146	183576	
274.68555	189816	
274.74966	193287	
274.81375	195770	
274.87787	195353	
274.94196	194836	
275.00604	190045	
275.07016	190796	
275.13425	194452	
275.19836	190116	
275.26245	192706	
275.32657	192618	
275.39066	190548	
275.45474	190474	
275.51886	188445	
275.58295	181571	
275.64703	182962	
275.71115	192483	
275.77524	202521	
275.83936	204891	
275.90344	203846	
275.96753	208846	
276.03165	213498	
276.09573	222658	
276.15985	223637	
276.22394	219702	
276.28802	211084	
276.35214	206622	
276.41623	204997	
276.48032	202344	
276.54443	202126	
276.60852	201724	
276.67261	207437	
276.73672	210619	
276.80081	215921	
276.86493	222061	
