268.08292	53697	
268.14703	54307	
268.21115	55081	
268.27524	59474	
268.33936	62581	
268.40347	61100	
268.46756	62395	
268.53168	63388	
268.59576	63081	
268.65988	61747	
268.724	59874	
268.78809	64303	
268.8522	62281	
268.91632	61574	
268.98041	61327	
269.04453	64262	
269.10861	62122	
269.17273	61194	
269.23685	58144	
269.30093	59176	
269.36505	60289	
269.42914	60183	
269.49326	58988	
269.55737	57658	
269.62146	61580	
269.68558	61842	
269.74966	62455	
269.81378	61121	
269.8779	56253	
269.94199	56779	
270.0061	60018	
270.07019	60444	
270.13431	63172	
270.19839	60784	
270.26251	60952	
270.32663	63677	
270.39072	65551	
270.45483	67885	
270.51892	69066	
270.58304	68265	
270.64713	70508	
270.71124	70151	
270.77533	69736	
270.83945	70493	
270.90356	68207	
270.96765	65682	
271.03177	63329	
271.09586	64035	
271.15997	66621	
271.22406	66421	
271.28818	64790	
271.35226	68120	
271.41638	70846	
271.48047	73905	
271.54459	70894	
271.60867	71773	
271.67279	76236	
271.73691	75072	
271.80099	76427	
271.86511	77550	
271.9292	76643	
271.99332	74141	
272.0574	70774	
272.12152	65573	
272.18561	62765	
272.24973	61031	
272.31381	66224	
272.37793	68673	
272.44202	68776	
272.50613	64839	
272.57022	63078	
272.63434	64181	
272.69843	68956	
272.76254	72950	
272.82663	73962	
272.89075	76251	
272.95483	81362	
273.01895	85147	
273.08304	86720	
273.14716	80284	
273.21124	76866	
273.27533	74473	
273.33945	72413	
273.40353	69509	
273.46765	70483	
273.53174	69902	
273.59586	70632	
273.65994	75617	
273.72406	82461	
273.78815	85814	
273.85226	84399	
273.91635	81960	
273.98047	77490	
274.04456	78581	
274.10864	80209	
274.17276	80241	
274.23685	78001	
274.30096	74387	
274.36505	70904	
274.42917	74375	
274.49326	75837	
274.55737	75983	
274.62146	80477	
274.68555	83658	
274.74966	83190	
274.81375	81127	
274.87787	79022	
274.94196	81766	
275.00604	86313	
275.07016	87262	
275.13425	85090	
275.19836	87430	
275.26245	94483	
275.32657	91975	
275.39066	87812	
275.45474	89061	
275.51886	86885	
275.58295	87478	
275.64703	90956	
275.71115	94815	
275.77524	98643	
275.83936	98104	
275.90344	95924	
275.96753	92064	
276.03165	89714	
276.09573	88800	
276.15985	86889	
276.22394	90190	
276.28802	92264	
276.35214	90655	
276.41623	87107	
276.48032	82942	
276.54443	81681	
276.60852	79164	
276.67261	79869	
276.73672	78986	
276.80081	79375	
276.86493	81349	
276.92902	81285	
276.9931	85369	
277.05722	90168	
277.12131	97645	
277.18539	98934	
277.24951	95972	
277.3136	89613	
277.37769	91087	
277.4418	92886	
277.50589	90864	
277.56998	87855	
277.63409	89626	
277.69818	94661	
277.76227	88951	
277.82639	86575	
277.89047	81709	
277.95456	84173	
278.01865	87663	
278.08276	87684	
278.14685	89206	
