268.08292	69040	
268.14703	72148	
268.21115	77471	
268.27524	79887	
268.33936	78482	
268.40347	74506	
268.46756	70438	
268.53168	65797	
268.59576	65253	
268.65988	69585	
268.724	70283	
268.78809	72148	
268.8522	71221	
268.91632	73124	
268.98041	79146	
269.04453	83169	
269.10861	77679	
269.17273	74163	
269.23685	66827	
269.30093	64580	
269.36505	66394	
269.42914	70159	
269.49326	72338	
269.55737	74434	
269.62146	74362	
269.68558	74223	
269.74966	76770	
269.81378	77644	
269.8779	76193	
269.94199	76510	
270.0061	77512	
270.07019	79591	
270.13431	81499	
270.19839	79506	
270.26251	75695	
270.32663	71682	
270.39072	69713	
270.45483	72050	
270.51892	72657	
270.58304	71227	
270.64713	71255	
270.71124	69199	
270.77533	72846	
270.83945	72870	
270.90356	73275	
270.96765	76364	
271.03177	78104	
271.09586	81928	
271.15997	83170	
271.22406	85405	
271.28818	88193	
271.35226	92735	
271.41638	93464	
271.48047	93088	
271.54459	90573	
271.60867	91272	
271.67279	93551	
271.73691	91989	
271.80099	89380	
271.86511	89387	
271.9292	88280	
271.99332	86737	
272.0574	87190	
272.12152	84883	
272.18561	83744	
272.24973	79667	
272.31381	77373	
272.37793	75946	
272.44202	78234	
272.50613	79410	
272.57022	75100	
272.63434	74872	
272.69843	77577	
272.76254	82009	
272.82663	80963	
272.89075	79099	
272.95483	81326	
273.01895	85585	
273.08304	91283	
273.14716	88653	
273.21124	92825	
273.27533	95505	
273.33945	95055	
273.40353	96544	
273.46765	99024	
273.53174	96365	
273.59586	89514	
273.65994	87656	
273.72406	82665	
273.78815	76820	
273.85226	72974	
273.91635	70757	
273.98047	70168	
274.04456	74013	
274.10864	78247	
274.17276	77312	
274.23685	78117	
274.30096	82496	
274.36505	89103	
274.42917	93011	
274.49326	90099	
274.55737	90844	
274.62146	92239	
274.68555	92806	
274.74966	89654	
274.81375	90866	
274.87787	90317	
274.94196	87809	
275.00604	86490	
275.07016	89245	
275.13425	93758	
275.19836	95968	
275.26245	93574	
275.32657	97064	
275.39066	102077	
275.45474	102397	
275.51886	97311	
275.58295	92438	
275.64703	92386	
275.71115	97913	
275.77524	97966	
275.83936	97556	
275.90344	98418	
275.96753	97909	
276.03165	102236	
276.09573	105274	
276.15985	105598	
276.22394	111568	
276.28802	111630	
276.35214	115442	
276.41623	117500	
276.48032	113885	
276.54443	113928	
276.60852	117385	
276.67261	117782	
276.73672	112804	
276.80081	106199	
276.86493	107321	
276.92902	103379	
276.9931	98021	
277.05722	92795	
277.12131	95495	
277.18539	99473	
277.24951	103805	
277.3136	102364	
277.37769	101830	
277.4418	99447	
277.50589	100893	
277.56998	101599	
277.63409	103055	
277.69818	107175	
277.76227	107406	
277.82639	105582	
277.89047	102396	
277.95456	104213	
278.01865	103162	
278.08276	98800	
278.14685	98075	
278.21094	98484	
278.27505	99950	
278.33914	100103	
278.40323	92759	
278.46735	90616	
278.53143	95688	
278.59552	104582	
278.65961	110471	
278.72372	110220	
278.78781	109470	
278.8519	107105	
278.91602	105765	
278.9801	102019	
279.04419	98911	
279.10828	93598	
279.17239	92939	
279.23648	95144	
279.30057	96789	
279.36465	94212	
279.42877	90279	
279.49286	88044	
279.55695	86716	
279.62103	84621	
279.68515	83363	
279.74924	89768	
279.81332	98574	
279.87741	103533	
279.94153	105888	
280.00562	103538	
280.0697	97371	
280.13379	95187	
280.19791	94330	
280.26199	90929	
280.32608	86181	
280.39017	82062	
280.45425	84526	
280.51837	90316	
280.58246	93795	
280.64655	93429	
280.71063	94897	
280.77475	95617	
280.83884	96930	
280.90292	99340	
280.96701	99392	
281.0311	101715	
281.09521	103955	
281.1593	104530	
281.22339	105058	
281.28748	106118	
281.35156	103462	
281.41565	102557	
281.47977	107636	
281.54385	111099	
281.60794	118359	
281.67203	126975	
281.73611	129618	
281.8002	128991	
281.86432	129771	
281.92841	134389	
281.99249	140627	
282.05658	140727	
282.12067	133910	
282.18475	127866	
282.24887	130960	
282.31296	135926	
282.37704	134756	
282.44113	129319	
282.50522	125175	
282.56931	125573	
282.63339	121838	
282.69751	117657	
282.7616	113855	
282.82568	109720	
282.88977	107664	
282.95386	105980	
283.01794	105840	
283.08203	106511	
283.14612	109165	
283.21024	111777	
283.27432	114712	
283.33841	118751	
283.4025	114011	
283.46658	106888	
283.53067	101059	
283.59476	100967	
283.65884	101035	
283.72293	99860	
283.78702	97615	
283.85114	99621	
