268.08292	90215	
268.14703	89840	
268.21115	87337	
268.27524	82052	
268.33936	78359	
268.40347	80174	
268.46756	86693	
268.53168	89352	
268.59576	89020	
268.65988	92426	
268.724	94345	
268.78809	95119	
268.8522	98035	
268.91632	98299	
268.98041	95733	
269.04453	100933	
269.10861	103330	
269.17273	104798	
269.23685	108572	
269.30093	115755	
269.36505	114420	
269.42914	112595	
269.49326	111797	
269.55737	110324	
269.62146	111455	
269.68558	106266	
269.74966	105583	
269.81378	110380	
269.8779	116821	
269.94199	119628	
270.0061	114656	
270.07019	108805	
270.13431	105670	
270.19839	100926	
270.26251	100995	
270.32663	100997	
270.39072	101252	
270.45483	103215	
270.51892	103282	
270.58304	104624	
270.64713	107366	
270.71124	106580	
270.77533	111094	
270.83945	115064	
270.90356	118445	
270.96765	117282	
271.03177	115063	
271.09586	112359	
271.15997	103379	
271.22406	98542	
271.28818	94799	
271.35226	99455	
271.41638	102874	
271.48047	109476	
271.54459	112383	
271.60867	113006	
271.67279	108138	
271.73691	103357	
271.80099	101110	
271.86511	105163	
271.9292	107547	
271.99332	109179	
272.0574	110836	
272.12152	113925	
272.18561	122783	
272.24973	121341	
272.31381	120488	
272.37793	121295	
272.44202	124087	
272.50613	121905	
272.57022	114111	
272.63434	109088	
272.69843	110008	
272.76254	112124	
272.82663	117614	
272.89075	121114	
272.95483	117893	
273.01895	111567	
273.08304	109480	
273.14716	104114	
273.21124	107372	
273.27533	107992	
273.33945	113436	
273.40353	115698	
273.46765	117374	
273.53174	115225	
273.59586	113761	
273.65994	120034	
273.72406	126194	
273.78815	124689	
273.85226	121125	
273.91635	118013	
273.98047	117339	
274.04456	113924	
274.10864	105113	
274.17276	101293	
274.23685	109312	
274.30096	114997	
274.36505	115032	
274.42917	118009	
274.49326	120283	
274.55737	117067	
274.62146	114908	
274.68555	121644	
274.74966	125408	
274.81375	128913	
274.87787	124383	
274.94196	125576	
275.00604	127671	
275.07016	128072	
275.13425	127553	
275.19836	130198	
275.26245	134280	
275.32657	135569	
275.39066	129602	
275.45474	122063	
275.51886	115096	
275.58295	115386	
275.64703	119953	
275.71115	124921	
275.77524	125502	
275.83936	125420	
275.90344	128070	
275.96753	132750	
276.03165	133818	
276.09573	130256	
276.15985	128727	
276.22394	136867	
276.28802	147784	
276.35214	154516	
276.41623	158696	
276.48032	157897	
276.54443	151769	
276.60852	145246	
276.67261	146569	
276.73672	142928	
276.80081	140305	
276.86493	138676	
276.92902	137664	
276.9931	143039	
277.05722	142795	
277.12131	141608	
277.18539	142777	
277.24951	139114	
277.3136	137259	
277.37769	139355	
277.4418	146302	
277.50589	149207	
277.56998	144790	
277.63409	142352	
277.69818	139014	
277.76227	139900	
277.82639	146568	
277.89047	148055	
277.95456	148015	
278.01865	143959	
278.08276	133712	
278.14685	135904	
278.21094	134115	
278.27505	130756	
278.33914	131569	
278.40323	131529	
278.46735	132227	
278.53143	135560	
278.59552	134016	
278.65961	132284	
278.72372	127473	
278.78781	127324	
278.8519	125145	
278.91602	124177	
278.9801	125244	
279.04419	127044	
279.10828	123666	
279.17239	121701	
279.23648	128074	
279.30057	132693	
279.36465	130748	
279.42877	130453	
279.49286	125396	
279.55695	122117	
279.62103	120503	
279.68515	119633	
279.74924	119095	
279.81332	123097	
279.87741	128301	
279.94153	125938	
280.00562	116025	
280.0697	109564	
280.13379	110285	
280.19791	111900	
280.26199	116778	
280.32608	114609	
280.39017	118627	
280.45425	123255	
280.51837	132928	
280.58246	143830	
280.64655	150751	
280.71063	149274	
280.77475	144700	
280.83884	143628	
280.90292	143065	
280.96701	140213	
281.0311	144044	
281.09521	148556	
281.1593	149463	
281.22339	145273	
281.28748	139637	
281.35156	137059	
281.41565	139913	
281.47977	151948	
281.54385	161860	
281.60794	172840	
281.67203	189018	
281.73611	206344	
281.8002	215917	
281.86432	213341	
281.92841	206194	
281.99249	199906	
282.05658	196006	
282.12067	198391	
282.18475	200071	
282.24887	196955	
282.31296	190353	
282.37704	191698	
282.44113	193176	
282.50522	189663	
282.56931	190711	
282.63339	187194	
282.69751	180913	
282.7616	174539	
282.82568	169664	
282.88977	170482	
282.95386	179773	
283.01794	177859	
283.08203	167966	
283.14612	158699	
283.21024	155321	
283.27432	153872	
283.33841	150591	
283.4025	152143	
283.46658	156796	
283.53067	157942	
283.59476	158634	
283.65884	157430	
283.72293	151038	
283.78702	146734	
283.85114	140090	
283.91522	132888	
283.97931	134339	
284.0434	137555	
284.10748	132367	
284.17157	127400	
284.23566	127262	
284.29974	130047	
284.36383	129291	
284.42792	129431	
284.492	132897	
284.55609	136533	
284.62018	136464	
284.68427	138563	
284.74838	136866	
284.81247	131667	
284.87656	129889	
284.94064	131471	
285.00473	130604	
285.06882	127427	
285.1329	123469	
285.19699	125501	
285.26108	127720	
285.32516	130391	
285.38925	132434	
285.45334	136657	
285.51743	134121	
285.58151	126355	
285.6456	120767	
285.70969	127640	
285.77377	132186	
285.83786	135197	
285.90195	134655	
285.96603	133175	
286.03012	137839	
286.09421	135295	
286.15829	132131	
286.22238	128366	
286.28647	126383	
286.35056	125832	
286.41464	130432	
286.47873	134853	
286.54282	137422	
286.6069	136880	
286.67099	133629	
286.73508	140499	
286.79916	153286	
286.86325	153453	
286.92734	147720	
286.99142	152167	
287.05551	150339	
287.1196	149188	
287.18369	141794	
287.24774	137796	
287.31183	136522	
287.37592	137767	
287.44	141007	
287.50409	139519	
287.56818	138029	
287.63226	132642	
287.69635	129178	
287.76044	130278	
287.82452	135124	
287.88861	143317	
287.9527	150942	
288.01678	153244	
288.08087	152597	
288.14493	153722	
288.20901	154071	
288.2731	150371	
288.33719	143703	
288.40128	135901	
288.46536	134835	
288.52945	138510	
288.59354	143362	
288.65762	148193	
288.72171	152138	
288.78577	154277	
288.84985	156250	
288.91394	151786	
288.97803	148289	
289.04211	146806	
289.1062	146337	
289.17029	145691	
289.23438	142741	
289.29843	140621	
289.36252	140316	
289.42661	135731	
289.49069	132313	
289.55478	132738	
289.61887	138023	
289.68295	143387	
289.74701	145051	
289.8111	141180	
289.87518	138843	
289.93927	138611	
290.00336	143241	
290.06744	147307	
290.1315	152120	
290.19559	149768	
290.25967	142180	
290.32376	138943	
290.38785	139663	
290.4519	141458	
290.51599	139697	
290.58008	138955	
290.64417	142194	
290.70825	142331	
290.77231	144626	
290.8364	143391	
290.90048	141314	
290.96457	142797	
291.02866	140396	
291.09271	142558	
291.1568	142364	
291.22089	141244	
291.28497	143021	
291.34906	140464	
291.41312	137946	
291.4772	132791	
291.54129	131666	
291.60538	133732	
291.66943	127902	
291.73352	124454	
291.79761	125811	
291.86169	124031	
291.92575	124114	
291.98984	125429	
292.05392	131445	
292.11801	134415	
292.18207	137841	
292.24615	143861	
292.31024	151584	
292.37433	153149	
292.43839	152830	
292.50247	155044	
292.56656	155771	
292.63062	154253	
292.6947	152802	
292.75879	150011	
292.82288	144030	
292.88693	139482	
292.95102	146574	
293.01511	155924	
293.07916	159372	
293.14325	164013	
293.20734	161652	
293.27139	159154	
293.33548	161189	
293.39957	157351	
293.46362	153202	
293.52771	151854	
293.5918	151439	
293.65585	148486	
293.71994	145909	
293.78403	154189	
293.84808	165119	
293.91217	164325	
293.97626	157332	
294.04031	149047	
294.1044	151921	
294.16849	157432	
294.23254	162250	
294.29663	164981	
294.36072	173323	
294.42477	178237	
294.48886	172443	
294.55292	160039	
294.617	150471	
294.68109	151181	
294.74515	161683	
294.80923	160682	
294.87332	160307	
294.93738	163395	
295.00146	175307	
295.06552	190931	
295.12961	192916	
295.1937	198341	
295.25775	200471	
295.32184	200404	
295.38589	206541	
295.44998	212031	
295.51407	215997	
295.57813	216199	
295.64221	213442	
295.70627	215177	
295.77036	219114	
295.83441	213123	
295.8985	212956	
295.96259	212606	
296.02664	213402	
296.09073	217285	
296.15479	215204	
296.21887	213335	
296.28293	208167	
296.34702	198615	
296.41107	201061	
296.47516	198315	
296.53922	195396	
296.6033	187124	
296.66736	186758	
296.73145	183283	
296.79553	179668	
296.85959	176959	
296.92368	178611	
296.98773	184803	
297.05182	182380	
297.11588	173493	
297.17996	165725	
297.24402	163223	
297.30811	162405	
297.37216	156801	
297.43625	154047	
297.50031	157581	
297.56439	163471	
297.62845	167433	
297.69254	168163	
297.75659	174082	
297.82065	181869	
297.88474	188166	
297.94879	179117	
298.01288	166401	
298.07693	155173	
298.14102	154612	
298.20508	159638	
298.26917	159766	
298.33322	153979	
298.39731	153785	
298.46136	154556	
298.52542	151670	
298.58951	158810	
298.65356	171006	
298.71765	181053	
298.78171	183414	
298.84579	177217	
298.90985	168614	
298.97391	168138	
299.03799	174073	
299.10205	185550	
299.16614	189303	
299.23019	183645	
299.29425	178425	
299.35834	177467	
299.42239	184150	
299.48648	184545	
299.55054	184944	
299.61459	191418	
299.67868	196649	
299.74274	199064	
299.80682	200006	
299.87088	193986	
299.93494	187206	
299.99902	186592	
300.06308	189565	
300.12714	193158	
300.19122	198219	
300.25528	205587	
300.31934	213013	
300.38342	216203	
300.44748	215151	
300.51154	207318	
300.57562	193543	
300.63968	193851	
300.70374	197857	
300.76782	201322	
300.83188	203596	
300.89594	203443	
300.96002	200127	
301.02408	202818	
301.08813	206106	
301.15222	201464	
301.21628	201140	
301.28033	205175	
301.34442	205720	
301.40848	211150	
301.47253	215523	
301.53659	213624	
301.60068	216025	
301.66473	211505	
301.72879	205328	
301.79288	202222	
301.85693	196529	
301.92099	186821	
301.98505	181381	
302.04913	179357	
302.11319	182123	
302.17725	182241	
302.2413	187766	
302.30539	190768	
302.36945	194022	
302.4335	198014	
302.49756	199456	
302.56165	199251	
302.6257	201127	
302.68976	196847	
302.75381	198778	
302.8179	196468	
302.88196	198666	
302.94601	199524	
303.01007	204556	
303.07413	209271	
303.13821	208287	
303.20227	207643	
303.26633	204359	
303.33038	204964	
303.39444	198055	
303.45853	194510	
303.52258	194927	
303.58664	197943	
303.6507	196258	
303.71475	196888	
303.77884	203381	
303.8429	212426	
303.90695	211213	
303.97101	209587	
304.03506	208056	
304.09912	204982	
304.16321	207237	
304.22726	212398	
304.29132	208920	
304.35538	197441	
304.41943	187793	
304.48349	184813	
304.54755	192811	
304.6116	203448	
304.67569	212101	
304.73975	211323	
304.8038	211972	
304.86786	215972	
304.93192	213178	
304.99597	209968	
305.06003	200714	
305.12408	193153	
305.18817	194244	
305.25223	194645	
305.31628	201767	
305.38034	212399	
305.4444	224336	
305.50845	233317	
305.57251	238910	
305.63657	242008	
305.70062	235863	
305.76468	235102	
305.82874	231623	
305.89279	226916	
305.95685	224568	
306.0209	230182	
306.08499	229646	
306.14905	222144	
306.2131	220970	
306.27716	227071	
306.34122	223097	
306.40527	215614	
306.46933	207978	
306.53339	209288	
306.59744	216296	
306.6615	218684	
306.72556	224970	
306.78961	230551	
306.85367	232098	
306.91772	233277	
306.98178	233956	
307.04584	236024	
307.10989	229521	
307.17395	228305	
307.23801	228167	
307.30206	225697	
307.36612	228057	
307.43018	223614	
307.49423	214665	
307.55829	207188	
307.62234	210562	
307.6864	217970	
307.75046	221260	
307.81451	222739	
307.87857	221540	
307.94263	224795	
308.00665	232384	
308.07071	233761	
308.13477	234345	
308.19882	243250	
308.26288	254855	
308.32693	253267	
308.39099	247876	
308.45505	247925	
308.5191	255129	
308.58316	267975	
308.64722	272861	
308.71127	274531	
308.77533	266487	
308.83939	271919	
308.90341	279068	
308.96747	284324	
309.03152	288464	
309.09558	284457	
309.15964	285126	
309.22369	281254	
309.28775	278364	
309.35181	272519	
309.41583	277128	
309.47989	284700	
309.54395	288106	
309.608	282869	
309.67206	291637	
309.73611	300612	
309.80017	311287	
309.8642	310239	
309.92825	299765	
309.99231	297969	
310.05637	303236	
310.12042	309191	
310.18448	308895	
310.2485	322578	
310.31256	332327	
310.37662	332472	
310.44067	330459	
310.50473	320008	
310.56879	314342	
310.63281	321727	
310.69687	332167	
310.76093	340899	
310.82498	344956	
310.88904	348131	
310.95306	340958	
311.01712	333501	
311.08118	329259	
311.14523	326914	
311.20926	319116	
311.27332	322278	
311.33737	329222	
311.40143	342576	
311.46545	347775	
311.52951	349591	
311.59357	357905	
311.65762	360244	
311.72165	351219	
311.78571	349250	
311.84976	346499	
311.91382	349423	
311.97784	339140	
312.0419	332102	
312.10596	333990	
312.17001	335482	
312.23404	335415	
312.2981	337838	
312.36215	333564	
312.42618	329210	
312.49023	319094	
312.55429	312392	
312.61832	323748	
312.68237	329704	
312.74643	327385	
312.81046	334607	
312.87451	337595	
312.93857	333029	
313.00259	333957	
313.06665	330960	
313.13071	333533	
313.19473	337007	
313.25879	338006	
313.32285	339897	
313.38687	345307	
313.45093	345513	
313.51498	343540	
313.57901	355071	
313.64307	359145	
313.70712	345450	
313.77115	346518	
313.83521	339745	
313.89923	336046	
313.96329	341874	
314.02734	344447	
314.09137	341930	
314.15543	337538	
314.21945	327707	
314.28351	328442	
314.34756	342493	
314.41159	342744	
314.47565	336215	
314.53967	330685	
314.60373	339829	
314.66779	350396	
314.73181	357284	
314.79587	355529	
314.85989	349521	
314.92395	340205	
314.98798	335465	
315.05203	329925	
315.11606	322473	
315.18011	324781	
315.24417	326228	
315.3082	333884	
315.37225	340207	
315.43628	332128	
315.50034	315265	
315.56436	304517	
315.62842	312857	
315.69244	322682	
315.7565	318463	
315.82053	316268	
315.88458	310918	
315.94861	305301	
316.01266	307080	
316.07669	310874	
316.14075	322096	
316.20477	328436	
316.26883	335463	
316.33286	342549	
316.39691	349174	
316.46094	359528	
316.52496	361595	
316.58902	358003	
316.65305	358227	
316.7171	355675	
316.78113	345637	
316.84518	337969	
316.90921	331387	
316.97327	325932	
317.03729	337222	
317.10132	352118	
317.16537	362558	
317.2294	365652	
317.29346	363234	
317.35748	359412	
317.42151	362354	
317.48557	365054	
317.54959	361755	
317.61365	353166	
317.67767	343923	
317.7417	344330	
317.80576	353811	
317.86978	362550	
317.93384	363254	
317.99786	367561	
318.06189	362697	
318.12595	362338	
318.18997	356667	
318.254	357930	
318.31805	364530	
318.38208	373893	
318.44611	382779	
318.51016	386597	
318.57419	387779	
318.63821	390889	
318.70227	386333	
318.7663	386764	
318.83032	396058	
318.89438	400104	
318.9584	403910	
319.02243	402740	
319.08649	392602	
319.15051	384490	
319.21454	377737	
319.27859	386693	
319.34262	401148	
319.40665	411437	
319.47067	410102	
319.53473	408932	
319.59875	411559	
319.66278	406046	
319.72684	408734	
319.79086	417702	
319.85489	429789	
319.91891	441387	
319.98297	445949	
320.047	456082	
320.11102	461918	
320.17505	455946	
320.23911	450095	
320.30313	457579	
320.36716	470161	
320.43118	489773	
320.49521	498933	
320.55927	495677	
320.62329	498722	
320.68732	499096	
320.75134	504014	
320.81537	506976	
320.87943	520406	
320.94345	524282	
321.00748	520198	
321.0715	535668	
321.13553	553019	
321.19958	549524	
321.26361	559037	
321.32764	577810	
321.39166	584937	
321.45569	585536	
321.51971	597071	
321.58377	615725	
321.6478	624875	
321.71182	638961	
321.77585	635683	
321.83987	613770	
321.9039	600455	
321.96793	603675	
322.03195	611691	
322.09601	643805	
322.16003	685023	
322.22406	728175	
322.28809	763602	
322.35211	780932	
322.41614	795023	
322.48016	821404	
322.54419	838625	
322.60822	846273	
322.67224	856509	
322.7363	870905	
322.80032	895351	
322.86435	931867	
322.92838	966461	
322.9924	967236	
323.05643	982153	
323.12045	1027683	
323.18448	1071302	
323.2485	1126180	
323.31253	1174743	
323.37656	1213333	
323.44058	1261040	
323.50461	1284450	
323.56863	1314254	
323.63266	1342684	
323.69669	1361379	
323.76071	1387835	
323.82474	1436072	
323.88876	1504389	
323.95279	1546858	
324.01682	1573206	
324.08084	1618708	
324.14487	1653190	
324.20889	1680644	
324.27292	1707355	
324.33694	1738150	
324.40097	1732551	
324.465	1725090	
324.52902	1730549	
324.59305	1711923	
324.65707	1676398	
324.7211	1635462	
324.78513	1612061	
324.84915	1603335	
324.91318	1600193	
324.9772	1623293	
325.04123	1638206	
325.10526	1614502	
325.16925	1595290	
325.23328	1572524	
325.2973	1559353	
325.36133	1539524	
325.42535	1503002	
325.48938	1468175	
325.55341	1455165	
325.61743	1440334	
325.68146	1429949	
325.74548	1409312	
325.80948	1393593	
325.8735	1405183	
325.93753	1404946	
326.00156	1394168	
326.06558	1402466	
326.12961	1420771	
326.19363	1431912	
326.25763	1440493	
326.32166	1463255	
326.38568	1512839	
326.44971	1555075	
326.51373	1568603	
326.57776	1578885	
326.64175	1563505	
326.70578	1549848	
326.76981	1557369	
326.83383	1558665	
326.89786	1579296	
326.96185	1611831	
327.02588	1633374	
327.0899	1617027	
327.15393	1602392	
327.21796	1595534	
327.28195	1588666	
327.34598	1594286	
327.41	1601466	
327.47403	1598751	
327.53806	1594963	
327.60205	1571216	
327.66608	1521753	
327.7301	1471872	
327.79413	1431035	
327.85812	1400418	
327.92215	1371989	
327.98618	1337567	
328.05017	1324467	
328.1142	1302291	
328.17822	1262164	
328.24225	1237169	
328.30624	1220393	
328.37027	1210693	
328.4343	1199084	
328.49829	1189706	
328.56232	1186924	
328.62634	1172294	
328.69037	1127815	
328.75436	1081487	
328.81839	1045066	
328.88242	1011926	
328.94641	987743	
329.01044	975373	
329.07446	964025	
329.13846	950488	
329.20248	934062	
329.26651	945531	
329.33051	949445	
329.39453	951935	
329.45853	943208	
329.52255	917850	
329.58658	891567	
329.65057	860882	
329.7146	859992	
329.77863	870662	
329.84262	880929	
329.90665	872173	
329.97064	854968	
330.03467	852123	
330.09869	833881	
330.16269	822862	
330.22672	800549	
330.29071	788267	
330.35474	779565	
330.41873	775904	
330.48276	803184	
330.54678	820063	
330.61078	825506	
330.6748	806895	
330.7388	795090	
330.80283	782696	
330.86682	768472	
330.93085	749837	
330.99484	731440	
331.05887	727960	
331.12286	727168	
331.18689	710887	
331.25089	692418	
331.31491	676671	
331.37891	665144	
331.44293	652579	
331.50693	640672	
331.57095	621308	
331.63495	613655	
331.69897	612951	
331.76297	607564	
331.827	600778	
331.89099	591994	
331.95502	593739	
332.01901	595905	
332.08304	585604	
332.14703	564317	
332.21106	552148	
332.27505	545203	
332.33908	539833	
332.40308	533054	
332.46707	533701	
332.5311	535201	
332.59509	532232	
332.65912	521736	
332.72311	505343	
332.78711	497986	
332.85114	514849	
332.91513	522636	
332.97916	524700	
333.04315	522101	
333.10715	522788	
333.17117	522623	
333.23517	515476	
333.29919	524931	
333.36319	527149	
333.42719	517119	
333.49121	507309	
333.55521	501302	
333.6192	490752	
333.68323	478374	
333.74722	474012	
333.81122	468361	
333.87524	461024	
333.93924	453877	
334.00323	466804	
334.06726	475290	
334.13126	467405	
334.19525	467560	
334.25928	475330	
334.32327	475069	
334.38727	465982	
334.45126	465805	
334.51529	462928	
334.57928	451114	
334.64328	444609	
334.70731	445609	
334.7713	451494	
334.8353	446754	
334.89929	430884	
334.96332	432401	
335.02731	433846	
335.09131	433654	
335.1553	410438	
335.21933	402243	
335.28333	405406	
335.34732	418012	
335.41132	424106	
335.47531	431095	
335.53934	432739	
335.60333	433191	
335.66733	418223	
335.73132	405400	
335.79532	398684	
335.85934	409611	
335.92334	411260	
335.98734	410638	
336.05133	403771	
336.11533	393048	
336.17935	388734	
336.24335	386910	
336.30734	388697	
336.37134	388912	
336.43533	395353	
336.49933	405252	
336.56332	415971	
336.62735	427617	
336.69135	425554	
336.75534	416496	
336.81934	409049	
336.88333	408061	
336.94733	404340	
337.01132	401172	
337.07532	409745	
337.13931	415111	
337.20334	407843	
337.26733	394261	
337.33133	395362	
337.39532	397566	
337.45932	393201	
337.52332	384324	
337.58731	383507	
337.65131	385993	
337.7153	388848	
337.7793	395175	
337.84329	380688	
337.90729	374529	
337.97128	367238	
338.03528	360909	
338.09927	363623	
338.16327	362793	
338.22726	357041	
338.29126	355986	
338.35526	358821	
338.41925	361046	
338.48325	364285	
338.54724	356326	
338.61124	346006	
338.67523	340413	
338.73923	334187	
338.80322	336737	
338.86722	346372	
338.93121	353493	
338.99521	356782	
339.0592	364318	
339.1232	371421	
339.18719	380403	
339.25119	387258	
339.31519	384915	
339.37918	381058	
339.44318	365924	
339.50717	359524	
339.57117	359508	
339.63516	350368	
339.69913	351642	
339.76312	357376	
339.82712	360094	
339.89111	356745	
339.95511	342012	
340.0191	336421	
340.0831	334289	
340.14709	330254	
340.21109	336866	
340.27505	346557	
340.33905	349520	
340.40305	347910	
340.46704	348827	
340.53104	357848	
340.59503	362773	
340.659	364468	
340.72299	355240	
340.78699	345658	
340.85098	341407	
340.91498	332223	
340.97897	315105	
341.04294	313794	
341.10693	321448	
341.17093	338128	
341.23492	344884	
341.29892	346847	
341.36288	336346	
341.42688	335593	
341.49088	343116	
341.55487	348470	
341.61884	339219	
341.68283	335169	
341.74683	330590	
341.81082	329905	
341.87479	328123	
341.93878	323768	
342.00278	322386	
342.06677	325858	
342.13074	313272	
342.19473	310785	
342.25873	317040	
342.32272	326085	
342.38669	332437	
342.45068	329095	
342.51468	325122	
342.57864	323429	
342.64264	318786	
342.70663	319615	
342.7706	327119	
342.83459	330309	
342.89859	348060	
342.96255	350765	
343.02655	347862	
343.09055	345776	
343.15451	343143	
343.21851	344116	
343.2825	342505	
343.34647	337995	
343.41046	331549	
343.47446	327974	
343.53842	330668	
343.60242	335927	
343.66638	333932	
343.73038	318473	
343.79437	322741	
343.85834	330089	
343.92233	335781	
343.9863	334160	
344.05029	336629	
344.11429	327614	
344.17825	329858	
344.24225	337109	
344.30621	346904	
344.37021	354622	
344.43417	353928	
344.49817	340213	
344.56213	330763	
344.62613	327175	
344.69009	331705	
344.75409	333816	
344.81805	332327	
344.88205	326544	
344.94604	333121	
345.01001	345385	
345.07401	345566	
345.13797	350008	
345.20197	361323	
345.26593	354752	
345.3299	346972	
345.39389	344600	
345.45786	343280	
345.52185	336837	
345.58582	336629	
345.64981	350152	
345.71378	361383	
345.77777	362184	
345.84174	358235	
345.90573	365646	
345.9697	383588	
346.03366	382422	
346.09766	373143	
346.16162	367512	
346.22562	370264	
346.28958	373580	
346.35358	370625	
346.41754	364367	
346.48151	369111	
346.5455	385018	
346.60947	384450	
346.67343	384261	
346.73743	384960	
346.80139	387219	
346.86539	389507	
346.92935	401983	
346.99332	404966	
347.05731	402526	
347.12128	410787	
347.18524	417451	
347.24924	427222	
347.3132	427265	
347.37717	417660	
347.44116	417094	
347.50513	412671	
347.56909	416637	
347.63306	422617	
347.69705	428263	
347.76102	437999	
347.82498	445520	
347.88898	459253	
347.95294	463647	
348.01691	455783	
348.08087	443155	
348.14487	428015	
348.20883	423397	
348.2728	432350	
348.33676	431863	
348.40076	428119	
348.46472	432916	
348.52869	427386	
348.59265	417916	
348.65665	407947	
348.72061	402718	
348.78458	406436	
348.84854	405302	
348.91251	400524	
348.9765	397101	
349.04047	401776	
349.10443	398072	
349.1684	394576	
349.23236	387228	
349.29636	374350	
349.36032	381448	
349.42429	386278	
349.48825	390949	
349.55222	390916	
349.61618	391514	
349.68015	394822	
349.74414	392779	
349.80811	388632	
349.87207	390167	
349.93604	390431	
350	394602	
350.06396	398868	
350.12793	403537	
350.19189	407621	
350.25586	413175	
350.31982	411589	
350.38382	396085	
350.44778	382587	
350.51175	385979	
350.57571	386334	
350.63968	395825	
350.70364	396979	
350.76761	394243	
350.83157	396953	
350.89554	396597	
350.9595	389884	
351.02347	394515	
351.08743	405447	
351.1514	407929	
351.21536	411185	
351.27933	421156	
351.34329	407783	
351.40726	394988	
351.47122	387102	
351.53519	393587	
351.59915	399133	
351.66312	403416	
351.72708	404927	
351.79105	398763	
351.85501	398141	
351.91898	416081	
351.98294	423576	
352.04691	418001	
352.11087	410527	
352.17484	407000	
352.2388	402528	
352.30276	393190	
352.3667	387300	
352.43066	384997	
352.49463	386522	
352.55859	393660	
352.62256	404357	
352.68652	401882	
352.75049	393104	
352.81445	385765	
352.87842	371040	
352.94238	367212	
353.00632	367947	
353.07028	373171	
353.13425	374915	
353.19821	371616	
353.26218	365706	
353.32614	359435	
353.39008	356288	
353.45404	362940	
353.51801	364272	
353.58197	367329	
353.64594	370080	
353.7099	363065	
353.77383	346312	
353.8378	339796	
353.90176	335320	
353.96573	335837	
354.02969	329509	
354.09363	331744	
354.15759	337002	
354.22156	333874	
354.28552	332252	
354.34946	334656	
354.41342	339190	
354.47739	341551	
354.54135	340936	
354.60529	338539	
354.66925	327745	
354.73322	321678	
354.79718	322481	
354.86111	314326	
354.92508	312810	
354.98904	316381	
355.05298	319063	
355.11694	322431	
355.18091	325452	
355.24484	333653	
355.30881	343493	
355.37277	349943	
355.43671	334469	
355.50067	321615	
355.56464	319858	
355.62857	317675	
355.69254	302333	
355.7565	297781	
355.82043	294550	
355.8844	306464	
355.94836	312688	
356.0123	307270	
356.07626	304070	
356.1402	305921	
356.20416	308544	
356.26813	306396	
356.33206	298331	
356.39603	299883	
356.45996	306857	
356.52393	311229	
356.58786	309965	
356.65182	317423	
356.71579	326058	
356.77972	337306	
356.84369	342605	
356.90762	332944	
356.97159	326775	
357.03552	325569	
357.09949	321552	
357.16342	326177	
357.22739	338178	
357.29132	342109	
357.35529	338104	
357.41922	340184	
357.48318	340806	
357.54712	338037	
357.61108	342490	
357.67502	346092	
357.73898	345095	
357.80292	344642	
357.86688	352437	
357.93082	367023	
357.99478	375630	
358.05872	374943	
358.12265	377979	
358.18661	366020	
358.25055	361840	
358.31451	365278	
358.37845	375546	
358.44241	383953	
358.50635	386504	
358.57028	384931	
358.63425	391983	
358.69818	393120	
358.76215	403470	
358.82608	418722	
358.89001	421239	
358.95398	423244	
359.01791	440203	
359.08185	459204	
359.14581	466076	
359.20975	461571	
359.27368	452883	
359.33765	448791	
359.40158	458107	
359.46552	461619	
