268.08292	99356	
268.14703	96832	
268.21115	98331	
268.27524	95075	
268.33936	95556	
268.40347	100343	
268.46756	104736	
268.53168	106450	
268.59576	104908	
268.65988	107984	
268.724	107879	
268.78809	108591	
268.8522	108549	
268.91632	114341	
268.98041	118006	
269.04453	122809	
269.10861	123860	
269.17273	118824	
269.23685	112846	
269.30093	110215	
269.36505	108373	
269.42914	111779	
269.49326	113824	
269.55737	115926	
269.62146	118582	
269.68558	120532	
269.74966	120173	
269.81378	116503	
269.8779	112101	
269.94199	112732	
270.0061	110182	
270.07019	111752	
270.13431	118473	
270.19839	121736	
270.26251	122980	
270.32663	116596	
270.39072	112790	
270.45483	116615	
270.51892	115232	
270.58304	116081	
270.64713	119462	
270.71124	116768	
270.77533	116872	
270.83945	121027	
270.90356	121907	
270.96765	120453	
271.03177	124071	
271.09586	126174	
271.15997	125000	
271.22406	128756	
271.28818	134063	
271.35226	139736	
271.41638	138084	
271.48047	133961	
271.54459	131072	
271.60867	127214	
271.67279	124517	
271.73691	124312	
271.80099	127437	
271.86511	132624	
271.9292	136240	
271.99332	139007	
272.0574	140308	
272.12152	135839	
272.18561	136285	
272.24973	133276	
272.31381	132865	
272.37793	130186	
272.44202	130954	
272.50613	136030	
272.57022	141818	
272.63434	141552	
272.69843	141374	
272.76254	134798	
272.82663	130529	
272.89075	126279	
272.95483	121737	
273.01895	122315	
273.08304	127576	
273.14716	127228	
273.21124	126385	
273.27533	130524	
273.33945	130143	
273.40353	129786	
273.46765	134049	
273.53174	136758	
273.59586	132600	
273.65994	129725	
273.72406	128583	
273.78815	131250	
273.85226	136917	
273.91635	139032	
273.98047	136440	
274.04456	133760	
274.10864	135086	
274.17276	133655	
274.23685	131543	
274.30096	131341	
274.36505	134919	
274.42917	138992	
274.49326	144544	
274.55737	143819	
274.62146	141107	
274.68555	140525	
274.74966	138723	
274.81375	139261	
274.87787	140743	
274.94196	143238	
275.00604	139817	
275.07016	142237	
275.13425	145490	
275.19836	147055	
275.26245	149112	
275.32657	149332	
275.39066	149249	
275.45474	147575	
275.51886	146606	
275.58295	143130	
275.64703	144343	
275.71115	150916	
275.77524	154157	
275.83936	151584	
275.90344	146537	
275.96753	142309	
276.03165	143793	
276.09573	148048	
276.15985	152200	
276.22394	162787	
276.28802	174005	
276.35214	175587	
276.41623	172885	
276.48032	168199	
276.54443	161953	
276.60852	154538	
276.67261	152592	
276.73672	149064	
276.80081	150724	
276.86493	152889	
276.92902	152600	
276.9931	158716	
277.05722	157245	
277.12131	157780	
277.18539	156705	
277.24951	152890	
277.3136	154747	
277.37769	153964	
277.4418	152769	
277.50589	153436	
277.56998	154007	
277.63409	154352	
277.69818	157013	
277.76227	152799	
277.82639	149242	
277.89047	146360	
