268.08292	124160	
268.14703	123112	
268.21115	122324	
268.27524	118818	
268.33936	119317	
268.40347	120181	
268.46756	123664	
268.53168	118918	
268.59576	116919	
268.65988	120695	
268.724	122949	
268.78809	126831	
268.8522	123330	
268.91632	126002	
268.98041	127344	
269.04453	126995	
269.10861	126970	
269.17273	128689	
269.23685	131809	
269.30093	136337	
269.36505	134962	
269.42914	136654	
269.49326	133875	
269.55737	135286	
269.62146	143087	
269.68558	138491	
269.74966	136660	
269.81378	131624	
269.8779	130705	
269.94199	134300	
270.0061	135522	
270.07019	137392	
270.13431	140900	
270.19839	145145	
270.26251	150192	
270.32663	152648	
270.39072	150531	
270.45483	153990	
270.51892	153601	
270.58304	154196	
270.64713	157533	
270.71124	154347	
270.77533	155324	
270.83945	153224	
270.90356	149756	
270.96765	148447	
271.03177	151091	
271.09586	155141	
271.15997	153972	
271.22406	154330	
271.28818	153843	
271.35226	153346	
271.41638	150594	
271.48047	150706	
271.54459	152455	
271.60867	157220	
271.67279	159124	
271.73691	160355	
271.80099	160476	
271.86511	161816	
271.9292	162163	
271.99332	164513	
272.0574	166070	
272.12152	162912	
272.18561	160675	
272.24973	157217	
272.31381	158120	
272.37793	158056	
272.44202	158730	
272.50613	162159	
272.57022	165125	
272.63434	165427	
272.69843	163513	
272.76254	160073	
272.82663	159639	
272.89075	162696	
272.95483	168547	
273.01895	177323	
273.08304	183013	
273.14716	175857	
273.21124	168164	
273.27533	166672	
273.33945	164798	
273.40353	166186	
273.46765	167890	
273.53174	164443	
273.59586	160265	
273.65994	169230	
273.72406	176951	
273.78815	177271	
273.85226	176503	
273.91635	179189	
273.98047	180649	
274.04456	183039	
274.10864	186070	
274.17276	180864	
274.23685	178027	
274.30096	175612	
274.36505	178757	
274.42917	179421	
274.49326	179462	
274.55737	175489	
274.62146	172624	
274.68555	173424	
274.74966	170243	
274.81375	169084	
274.87787	166736	
274.94196	167119	
275.00604	166003	
275.07016	166331	
275.13425	166341	
275.19836	168462	
275.26245	175610	
275.32657	181082	
275.39066	179114	
275.45474	173770	
275.51886	172881	
275.58295	171175	
275.64703	168053	
275.71115	171387	
275.77524	175076	
275.83936	172541	
275.90344	178731	
275.96753	180712	
276.03165	187672	
276.09573	192044	
276.15985	189188	
276.22394	193931	
276.28802	193398	
276.35214	187544	
276.41623	181219	
276.48032	180560	
276.54443	181348	
276.60852	186182	
276.67261	194456	
276.73672	193632	
276.80081	192688	
276.86493	189274	
276.92902	188052	
276.9931	191560	
277.05722	194719	
277.12131	197006	
277.18539	192157	
277.24951	185572	
277.3136	180805	
277.37769	176691	
277.4418	178223	
277.50589	173771	
277.56998	172681	
277.63409	178908	
277.69818	180611	
277.76227	179826	
277.82639	180301	
277.89047	177127	
277.95456	177495	
278.01865	178584	
278.08276	176426	
278.14685	178532	
278.21094	175450	
278.27505	174556	
278.33914	171897	
278.40323	168963	
278.46735	168808	
278.53143	172955	
278.59552	174440	
278.65961	173825	
278.72372	168487	
278.78781	170649	
278.8519	173980	
278.91602	176692	
278.9801	176271	
279.04419	178646	
279.10828	178092	
279.17239	175381	
279.23648	179892	
279.30057	181744	
279.36465	187619	
279.42877	194769	
279.49286	198822	
279.55695	196605	
279.62103	192787	
279.68515	191494	
279.74924	191196	
279.81332	190447	
279.87741	187591	
279.94153	183722	
280.00562	175271	
280.0697	165205	
280.13379	164563	
280.19791	165397	
280.26199	168833	
280.32608	169666	
280.39017	173052	
280.45425	174319	
280.51837	180277	
280.58246	183209	
280.64655	181273	
280.71063	180083	
280.77475	174115	
280.83884	174631	
280.90292	179295	
280.96701	181215	
281.0311	183032	
281.09521	186451	
281.1593	193577	
281.22339	202613	
281.28748	203454	
281.35156	197041	
281.41565	195460	
281.47977	204202	
281.54385	214474	
281.60794	231342	
281.67203	242007	
281.73611	244620	
281.8002	248051	
281.86432	250031	
281.92841	255618	
281.99249	255477	
282.05658	250115	
282.12067	245202	
282.18475	243104	
282.24887	241511	
282.31296	239018	
282.37704	241993	
282.44113	245645	
282.50522	246096	
282.56931	249421	
282.63339	245118	
282.69751	240122	
282.7616	232673	
282.82568	226757	
282.88977	221283	
282.95386	214931	
283.01794	208078	
283.08203	207722	
283.14612	209724	
283.21024	212382	
283.27432	203687	
283.33841	197099	
283.4025	198242	
283.46658	201689	
283.53067	202786	
283.59476	205210	
283.65884	208365	
283.72293	207457	
283.78702	204937	
283.85114	206126	
283.91522	197132	
283.97931	188460	
284.0434	179769	
284.10748	168053	
284.17157	162779	
284.23566	165563	
284.29974	170322	
284.36383	173566	
284.42792	174563	
284.492	174074	
284.55609	170231	
284.62018	165682	
284.68427	167075	
284.74838	166412	
284.81247	165839	
284.87656	163771	
284.94064	164361	
285.00473	166745	
285.06882	166660	
285.1329	170345	
285.19699	175460	
285.26108	180253	
285.32516	178966	
285.38925	180090	
285.45334	182472	
285.51743	183681	
285.58151	179006	
285.6456	172266	
285.70969	180001	
285.77377	181934	
285.83786	181178	
285.90195	176884	
285.96603	168477	
286.03012	167042	
286.09421	168858	
286.15829	175010	
286.22238	176585	
286.28647	180239	
286.35056	178658	
286.41464	175274	
286.47873	179178	
286.54282	185474	
286.6069	190312	
286.67099	192118	
286.73508	194500	
286.79916	194801	
286.86325	192954	
286.92734	194976	
286.99142	200200	
287.05551	197090	
287.1196	194092	
287.18369	189948	
287.24774	187400	
287.31183	187137	
287.37592	185894	
287.44	191996	
287.50409	196646	
287.56818	201791	
287.63226	197908	
287.69635	193221	
287.76044	189966	
287.82452	187588	
287.88861	180721	
287.9527	176993	
288.01678	180307	
288.08087	184686	
288.14493	191206	
288.20901	195443	
288.2731	195292	
288.33719	194127	
288.40128	196079	
288.46536	193468	
288.52945	192055	
288.59354	190303	
288.65762	182010	
288.72171	169901	
288.78577	169100	
288.84985	171233	
288.91394	172897	
288.97803	174397	
289.04211	184808	
289.1062	184437	
289.17029	175048	
289.23438	174262	
289.29843	180772	
289.36252	179171	
289.42661	183625	
289.49069	187453	
289.55478	185768	
289.61887	186433	
289.68295	195651	
289.74701	199038	
289.8111	193217	
289.87518	190872	
289.93927	196171	
290.00336	200383	
290.06744	205264	
290.1315	204247	
290.19559	203799	
290.25967	197796	
290.32376	198825	
290.38785	201272	
290.4519	191898	
290.51599	177929	
290.58008	178834	
290.64417	188787	
290.70825	193174	
290.77231	189878	
290.8364	186279	
290.90048	184322	
290.96457	181807	
291.02866	180941	
291.09271	186904	
291.1568	190022	
291.22089	189551	
291.28497	191529	
291.34906	192017	
291.41312	193009	
291.4772	192698	
291.54129	186497	
291.60538	184185	
291.66943	176939	
291.73352	177306	
291.79761	178678	
291.86169	183427	
291.92575	190686	
291.98984	196184	
292.05392	198522	
292.11801	201968	
292.18207	207314	
292.24615	205307	
292.31024	199986	
292.37433	198090	
292.43839	199403	
292.50247	208708	
292.56656	207968	
292.63062	207258	
292.6947	209255	
292.75879	206400	
292.82288	205652	
292.88693	201277	
292.95102	198471	
293.01511	194118	
293.07916	196960	
293.14325	207394	
293.20734	208515	
293.27139	208335	
293.33548	205096	
293.39957	206405	
293.46362	204832	
293.52771	201538	
293.5918	200991	
293.65585	199660	
293.71994	197612	
293.78403	195906	
293.84808	195912	
293.91217	203687	
293.97626	208779	
294.04031	208257	
294.1044	208695	
294.16849	210346	
294.23254	209901	
294.29663	206095	
294.36072	209858	
294.42477	219663	
294.48886	220876	
294.55292	224262	
294.617	227650	
294.68109	233010	
294.74515	239484	
294.80923	238607	
294.87332	234333	
294.93738	239812	
295.00146	246388	
295.06552	255136	
295.12961	263969	
295.1937	271247	
295.25775	276482	
295.32184	283290	
295.38589	290763	
295.44998	296192	
295.51407	298078	
295.57813	293543	
295.64221	292708	
295.70627	290066	
295.77036	286809	
295.83441	280118	
295.8985	287378	
295.96259	288665	
296.02664	284171	
296.09073	279750	
296.15479	267021	
296.21887	256157	
296.28293	261582	
296.34702	260835	
296.41107	263521	
296.47516	262100	
296.53922	260372	
296.6033	261228	
296.66736	261321	
296.73145	255228	
296.79553	252151	
296.85959	244118	
296.92368	236252	
296.98773	232493	
297.05182	237449	
297.11588	237180	
297.17996	225554	
297.24402	211978	
297.30811	211081	
297.37216	218918	
297.43625	224590	
297.50031	227303	
297.56439	216764	
297.62845	215325	
297.69254	220247	
297.75659	224182	
297.82065	223811	
297.88474	215190	
297.94879	211356	
298.01288	218403	
298.07693	219483	
298.14102	222224	
298.20508	226083	
298.26917	231439	
298.33322	225501	
298.39731	223571	
298.46136	222415	
298.52542	218592	
298.58951	218076	
298.65356	222655	
298.71765	222728	
298.78171	223755	
298.84579	222146	
298.90985	223653	
298.97391	224941	
299.03799	225479	
299.10205	220988	
299.16614	223775	
299.23019	225766	
299.29425	228249	
299.35834	224409	
299.42239	224969	
299.48648	230541	
299.55054	236257	
299.61459	240333	
299.67868	242117	
299.74274	244275	
299.80682	247738	
299.87088	253280	
299.93494	255081	
299.99902	242467	
300.06308	239222	
300.12714	244702	
300.19122	249811	
300.25528	249066	
300.31934	245207	
300.38342	246903	
300.44748	246170	
300.51154	250642	
300.57562	251773	
300.63968	254964	
300.70374	265920	
300.76782	277527	
300.83188	284679	
300.89594	290683	
300.96002	287839	
301.02408	280567	
301.08813	270642	
301.15222	267119	
301.21628	267029	
301.28033	266178	
301.34442	258183	
301.40848	248749	
301.47253	248754	
301.53659	253919	
301.60068	254301	
301.66473	255944	
301.72879	250650	
301.79288	246234	
301.85693	244964	
301.92099	248628	
301.98505	240715	
302.04913	237200	
302.11319	242372	
302.17725	244552	
302.2413	245927	
302.30539	244765	
302.36945	251519	
302.4335	267226	
302.49756	273603	
302.56165	268487	
302.6257	270185	
302.68976	271484	
302.75381	268823	
302.8179	266679	
302.88196	267479	
302.94601	273574	
303.01007	270326	
303.07413	261469	
303.13821	252251	
303.20227	254711	
303.26633	264535	
303.33038	273244	
303.39444	272137	
303.45853	280043	
303.52258	296574	
303.58664	305139	
303.6507	299355	
303.71475	284559	
303.77884	276542	
303.8429	282639	
303.90695	280104	
303.97101	280683	
304.03506	285686	
304.09912	279596	
304.16321	272321	
304.22726	268994	
304.29132	268285	
304.35538	264999	
304.41943	259918	
304.48349	248469	
304.54755	243313	
304.6116	248279	
304.67569	258537	
304.73975	270315	
304.8038	277387	
304.86786	274658	
304.93192	262512	
304.99597	262480	
305.06003	260389	
305.12408	256016	
305.18817	256500	
305.25223	265962	
305.31628	280132	
305.38034	288066	
305.4444	288039	
305.50845	277951	
305.57251	266470	
305.63657	267287	
305.70062	284076	
305.76468	296649	
305.82874	305253	
305.89279	311334	
305.95685	304379	
306.0209	301652	
306.08499	302535	
306.14905	300418	
306.2131	299515	
306.27716	298903	
306.34122	297047	
306.40527	294366	
306.46933	288727	
306.53339	286552	
306.59744	284063	
306.6615	287712	
306.72556	294096	
306.78961	294693	
306.85367	287037	
306.91772	284618	
306.98178	292251	
307.04584	295289	
307.10989	286073	
307.17395	280032	
307.23801	280891	
307.30206	286261	
307.36612	298140	
307.43018	311003	
307.49423	319603	
307.55829	325936	
307.62234	325360	
307.6864	317702	
307.75046	308678	
307.81451	303854	
307.87857	301025	
307.94263	309011	
308.00665	325667	
308.07071	329689	
308.13477	322905	
308.19882	324835	
308.26288	332664	
308.32693	333267	
308.39099	324585	
308.45505	326064	
308.5191	337275	
308.58316	347054	
308.64722	342234	
308.71127	342029	
308.77533	342943	
308.83939	354027	
308.90341	358523	
308.96747	367048	
309.03152	376361	
309.09558	385754	
309.15964	385228	
309.22369	377319	
309.28775	375432	
309.35181	380686	
309.41583	377437	
309.47989	372288	
309.54395	380195	
309.608	379068	
309.67206	382960	
309.73611	389766	
309.80017	399712	
309.8642	398776	
309.92825	388026	
309.99231	391144	
310.05637	394453	
310.12042	392694	
310.18448	396796	
310.2485	403076	
310.31256	400702	
310.37662	403964	
310.44067	416955	
310.50473	425319	
310.56879	424666	
310.63281	420163	
310.69687	425685	
310.76093	432076	
310.82498	427785	
310.88904	429993	
310.95306	431519	
311.01712	426293	
311.08118	417007	
311.14523	415768	
311.20926	420034	
311.27332	426333	
311.33737	421767	
311.40143	422115	
311.46545	425625	
311.52951	435661	
311.59357	443391	
311.65762	442266	
311.72165	450247	
311.78571	464962	
311.84976	469974	
311.91382	472580	
311.97784	475729	
312.0419	463881	
312.10596	455491	
312.17001	449147	
312.23404	458997	
312.2981	455011	
312.36215	441127	
312.42618	431833	
312.49023	426650	
312.55429	430757	
312.61832	435430	
312.68237	442789	
312.74643	450176	
312.81046	454445	
312.87451	460481	
312.93857	456359	
313.00259	450785	
313.06665	443420	
313.13071	443493	
313.19473	448002	
313.25879	449732	
313.32285	450522	
313.38687	455071	
313.45093	447422	
313.51498	441466	
313.57901	447710	
313.64307	454370	
313.70712	457259	
313.77115	462827	
313.83521	463689	
313.89923	464384	
313.96329	465328	
314.02734	465850	
314.09137	459546	
314.15543	448473	
314.21945	439932	
314.28351	439186	
314.34756	441172	
314.41159	438709	
314.47565	438522	
314.53967	440672	
314.60373	432246	
314.66779	427043	
314.73181	420509	
314.79587	422448	
314.85989	426860	
314.92395	432095	
314.98798	437741	
315.05203	448509	
315.11606	447741	
315.18011	443414	
315.24417	435477	
315.3082	426879	
315.37225	421839	
315.43628	421420	
315.50034	420498	
315.56436	418382	
315.62842	411518	
315.69244	404213	
315.7565	400309	
315.82053	400469	
315.88458	393347	
315.94861	386811	
316.01266	390020	
316.07669	392524	
316.14075	396618	
316.20477	403139	
316.26883	413518	
316.33286	419504	
316.39691	412336	
316.46094	423874	
316.52496	438617	
316.58902	441513	
316.65305	435142	
316.7171	429045	
316.78113	427568	
316.84518	423959	
316.90921	437259	
316.97327	445476	
317.03729	442919	
317.10132	433989	
317.16537	435459	
317.2294	439527	
317.29346	448518	
317.35748	449027	
317.42151	450557	
317.48557	452705	
317.54959	455755	
317.61365	453628	
317.67767	455377	
317.7417	461416	
317.80576	463583	
317.86978	454365	
317.93384	457908	
317.99786	459486	
318.06189	472098	
318.12595	477171	
318.18997	479935	
318.254	486969	
318.31805	480372	
318.38208	485041	
318.44611	486607	
318.51016	492914	
318.57419	503504	
318.63821	508016	
318.70227	507022	
318.7663	498217	
318.83032	503159	
318.89438	501333	
318.9584	501303	
319.02243	505016	
