268.08292	75768	
268.14703	77047	
268.21115	78783	
268.27524	81290	
268.33936	86715	
268.40347	84566	
268.46756	87456	
268.53168	84789	
268.59576	79467	
268.65988	77778	
268.724	76188	
268.78809	75125	
268.8522	73879	
268.91632	75891	
268.98041	79177	
269.04453	83569	
269.10861	86903	
269.17273	90410	
269.23685	91432	
269.30093	93016	
269.36505	88262	
269.42914	88269	
269.49326	86743	
269.55737	85810	
269.62146	89713	
269.68558	89276	
269.74966	87188	
269.81378	84991	
269.8779	86969	
269.94199	91756	
270.0061	93158	
270.07019	88220	
270.13431	83294	
270.19839	78612	
270.26251	79846	
270.32663	78003	
270.39072	78138	
270.45483	87116	
270.51892	96488	
270.58304	99915	
270.64713	95588	
270.71124	88952	
270.77533	88377	
270.83945	87971	
270.90356	90233	
270.96765	91995	
271.03177	90196	
271.09586	91867	
271.15997	93307	
271.22406	93025	
271.28818	90923	
271.35226	92603	
271.41638	95979	
271.48047	95870	
271.54459	95321	
271.60867	96094	
271.67279	99512	
271.73691	100615	
271.80099	102533	
271.86511	102096	
271.9292	101312	
271.99332	101183	
272.0574	101915	
272.12152	100369	
272.18561	104821	
272.24973	104380	
272.31381	103877	
272.37793	99560	
272.44202	96845	
272.50613	94761	
272.57022	89639	
272.63434	88912	
272.69843	90857	
272.76254	93026	
272.82663	99900	
272.89075	106970	
272.95483	105838	
273.01895	100743	
273.08304	98874	
273.14716	94919	
273.21124	96555	
273.27533	102039	
273.33945	112815	
273.40353	112093	
273.46765	107279	
273.53174	101031	
273.59586	95482	
273.65994	97233	
273.72406	98295	
273.78815	98566	
273.85226	97893	
273.91635	98363	
273.98047	99667	
274.04456	99868	
274.10864	101045	
274.17276	103923	
274.23685	104028	
274.30096	97829	
274.36505	93475	
274.42917	96741	
274.49326	100593	
274.55737	103707	
274.62146	106399	
274.68555	108738	
274.74966	105261	
274.81375	104493	
274.87787	104429	
274.94196	108854	
275.00604	107887	
275.07016	107391	
275.13425	110965	
275.19836	114417	
275.26245	115124	
275.32657	109608	
275.39066	106349	
275.45474	105945	
275.51886	112371	
275.58295	117312	
275.64703	114979	
275.71115	111307	
275.77524	109388	
275.83936	108182	
275.90344	113278	
275.96753	119682	
276.03165	123786	
276.09573	122095	
276.15985	118306	
276.22394	114855	
276.28802	108738	
276.35214	106071	
276.41623	106724	
276.48032	111707	
276.54443	114935	
276.60852	119462	
276.67261	125207	
276.73672	122714	
276.80081	124133	
276.86493	129033	
276.92902	129437	
276.9931	129835	
277.05722	132437	
277.12131	138502	
277.18539	141860	
277.24951	139151	
277.3136	133789	
277.37769	133083	
277.4418	129817	
277.50589	123256	
277.56998	118240	
277.63409	119269	
277.69818	119440	
277.76227	116013	
277.82639	114469	
277.89047	113847	
277.95456	117080	
278.01865	121319	
278.08276	120309	
278.14685	124059	
278.21094	125029	
278.27505	126887	
278.33914	123981	
278.40323	118073	
278.46735	113557	
278.53143	113062	
278.59552	111069	
278.65961	109670	
278.72372	106472	
278.78781	107959	
278.8519	106150	
278.91602	111686	
278.9801	112795	
279.04419	110329	
279.10828	103702	
279.17239	101694	
279.23648	103794	
279.30057	102159	
279.36465	105643	
279.42877	106949	
279.49286	111055	
279.55695	110079	
279.62103	105252	
279.68515	98068	
279.74924	93698	
279.81332	100327	
279.87741	103572	
279.94153	102953	
280.00562	102253	
280.0697	104394	
280.13379	109418	
280.19791	109877	
280.26199	106851	
280.32608	108869	
280.39017	117045	
280.45425	118043	
280.51837	121580	
280.58246	124416	
280.64655	117458	
280.71063	112385	
280.77475	112215	
280.83884	110238	
280.90292	109453	
280.96701	107373	
281.0311	110952	
281.09521	117698	
281.1593	122785	
281.22339	123725	
281.28748	123333	
281.35156	127204	
281.41565	134287	
281.47977	137284	
281.54385	135505	
281.60794	142473	
281.67203	156637	
281.73611	170904	
281.8002	172433	
281.86432	169311	
281.92841	161933	
281.99249	160671	
282.05658	164408	
282.12067	167953	
282.18475	165510	
282.24887	160796	
282.31296	155606	
282.37704	154228	
282.44113	153448	
282.50522	150682	
282.56931	155717	
282.63339	155233	
282.69751	157169	
282.7616	155150	
282.82568	148842	
282.88977	141824	
282.95386	136214	
283.01794	130223	
283.08203	126103	
283.14612	126927	
283.21024	128219	
283.27432	130011	
283.33841	131942	
283.4025	136323	
283.46658	135417	
283.53067	132454	
283.59476	131130	
283.65884	133523	
283.72293	132965	
283.78702	128944	
283.85114	126226	
283.91522	127596	
283.97931	130801	
284.0434	130179	
284.10748	125426	
284.17157	123005	
284.23566	121874	
284.29974	119154	
284.36383	115137	
284.42792	114355	
284.492	118259	
284.55609	123383	
284.62018	122247	
284.68427	119663	
284.74838	111344	
284.81247	111062	
284.87656	109273	
284.94064	110802	
285.00473	116775	
285.06882	116658	
285.1329	113839	
285.19699	115699	
285.26108	113671	
285.32516	113746	
285.38925	116645	
285.45334	119189	
285.51743	112973	
285.58151	106272	
285.6456	99080	
285.70969	99223	
285.77377	101431	
285.83786	103031	
285.90195	108467	
285.96603	113085	
286.03012	113527	
286.09421	112929	
286.15829	111046	
286.22238	116362	
286.28647	118563	
286.35056	118421	
286.41464	122068	
286.47873	125837	
286.54282	120378	
286.6069	110524	
286.67099	112940	
286.73508	117082	
286.79916	121274	
286.86325	121945	
286.92734	120176	
286.99142	117395	
287.05551	113768	
287.1196	113511	
287.18369	115404	
287.24774	118846	
287.31183	124279	
287.37592	129305	
287.44	127249	
287.50409	122662	
287.56818	125591	
287.63226	134212	
287.69635	140725	
287.76044	138866	
287.82452	131438	
287.88861	128552	
287.9527	131496	
288.01678	131714	
288.08087	129864	
288.14493	132169	
288.20901	138510	
288.2731	139954	
288.33719	138355	
288.40128	130441	
288.46536	126335	
288.52945	122123	
288.59354	122843	
288.65762	125314	
288.72171	126330	
288.78577	124406	
288.84985	126646	
288.91394	124524	
288.97803	121215	
289.04211	120600	
289.1062	122758	
289.17029	128380	
289.23438	130895	
289.29843	129091	
289.36252	129407	
289.42661	129294	
289.49069	128710	
289.55478	125423	
289.61887	119001	
289.68295	117487	
289.74701	113886	
289.8111	108347	
289.87518	105768	
289.93927	106972	
290.00336	111711	
290.06744	115942	
290.1315	117841	
290.19559	115596	
290.25967	110879	
290.32376	111408	
290.38785	116118	
290.4519	118813	
290.51599	122193	
290.58008	125216	
290.64417	127393	
290.70825	125946	
290.77231	124060	
290.8364	118477	
290.90048	110917	
290.96457	110275	
291.02866	109428	
291.09271	112320	
291.1568	110152	
291.22089	109233	
291.28497	106739	
291.34906	109922	
291.41312	110899	
291.4772	113964	
291.54129	115001	
291.60538	113648	
291.66943	118649	
291.73352	122657	
291.79761	126170	
291.86169	120086	
291.92575	121148	
291.98984	115889	
292.05392	113635	
292.11801	109677	
292.18207	108690	
292.24615	106801	
292.31024	108635	
292.37433	110157	
292.43839	112807	
292.50247	116989	
292.56656	120576	
292.63062	123186	
292.6947	126131	
292.75879	127365	
292.82288	123845	
292.88693	118342	
292.95102	122579	
293.01511	127289	
293.07916	133881	
293.14325	135586	
293.20734	127724	
293.27139	122731	
293.33548	123016	
293.39957	122858	
293.46362	127558	
293.52771	132639	
293.5918	127683	
293.65585	119343	
293.71994	116648	
293.78403	116174	
293.84808	117674	
293.91217	121045	
293.97626	125302	
294.04031	126253	
294.1044	127908	
294.16849	124576	
294.23254	124890	
294.29663	129065	
294.36072	136913	
294.42477	142289	
294.48886	140513	
294.55292	136517	
294.617	131492	
294.68109	133863	
294.74515	135955	
294.80923	134401	
294.87332	138167	
294.93738	147838	
295.00146	157205	
295.06552	162757	
295.12961	163991	
295.1937	164688	
295.25775	169711	
295.32184	178407	
295.38589	186691	
295.44998	198205	
295.51407	203144	
295.57813	194912	
295.64221	194862	
295.70627	189129	
295.77036	187316	
295.83441	184406	
295.8985	180644	
295.96259	181263	
296.02664	180375	
296.09073	177803	
296.15479	169982	
296.21887	167286	
296.28293	169507	
296.34702	167827	
296.41107	171418	
296.47516	166646	
296.53922	159406	
296.6033	150863	
296.66736	153941	
296.73145	154059	
296.79553	152457	
296.85959	149906	
296.92368	149504	
296.98773	151153	
297.05182	149861	
297.11588	148300	
297.17996	145741	
297.24402	146549	
297.30811	142112	
297.37216	135028	
297.43625	129970	
297.50031	129553	
297.56439	130976	
297.62845	135670	
297.69254	139846	
297.75659	142319	
297.82065	142413	
297.88474	146216	
297.94879	145840	
298.01288	140151	
298.07693	134677	
298.14102	129392	
298.20508	125433	
298.26917	127128	
298.33322	131040	
298.39731	136941	
298.46136	142892	
298.52542	150245	
298.58951	160406	
298.65356	159574	
298.71765	154799	
298.78171	149263	
298.84579	145648	
298.90985	144849	
298.97391	146306	
299.03799	145941	
299.10205	146433	
299.16614	152258	
299.23019	153648	
299.29425	152713	
299.35834	145488	
299.42239	144259	
299.48648	148655	
299.55054	151129	
299.61459	146312	
299.67868	144719	
299.74274	139265	
299.80682	134442	
299.87088	136309	
299.93494	135713	
299.99902	138572	
300.06308	149263	
300.12714	159473	
300.19122	164106	
300.25528	165016	
300.31934	161283	
300.38342	168464	
300.44748	172771	
300.51154	176775	
300.57562	174888	
300.63968	176768	
300.70374	178324	
300.76782	173405	
300.83188	169047	
300.89594	170276	
300.96002	169845	
301.02408	166452	
301.08813	156415	
301.15222	155366	
301.21628	161795	
301.28033	165192	
301.34442	164748	
301.40848	161576	
301.47253	163330	
301.53659	170704	
301.60068	177460	
301.66473	178805	
301.72879	176514	
301.79288	174270	
301.85693	173934	
301.92099	176475	
301.98505	180843	
302.04913	175611	
302.11319	173000	
302.17725	173877	
302.2413	171764	
302.30539	169981	
302.36945	172119	
302.4335	174253	
302.49756	172518	
302.56165	168427	
302.6257	166351	
302.68976	170009	
302.75381	173548	
302.8179	175099	
302.88196	171341	
302.94601	169911	
303.01007	171989	
303.07413	177627	
303.13821	183464	
303.20227	186819	
303.26633	185684	
303.33038	185144	
303.39444	182201	
303.45853	178527	
303.52258	172784	
303.58664	166334	
303.6507	163263	
303.71475	165437	
303.77884	167586	
303.8429	166965	
303.90695	158764	
303.97101	161401	
304.03506	164672	
304.09912	163556	
304.16321	156802	
304.22726	159725	
304.29132	159073	
304.35538	156923	
304.41943	158454	
304.48349	157969	
304.54755	158699	
304.6116	161976	
304.67569	168548	
304.73975	169228	
304.8038	168611	
304.86786	171005	
304.93192	165742	
304.99597	165440	
305.06003	172090	
305.12408	182799	
305.18817	190516	
305.25223	189947	
305.31628	191066	
305.38034	185505	
305.4444	183759	
305.50845	187258	
305.57251	192768	
305.63657	192631	
305.70062	194366	
305.76468	200057	
305.82874	198026	
305.89279	189992	
305.95685	187769	
306.0209	185592	
306.08499	178786	
306.14905	178978	
306.2131	177381	
306.27716	181281	
306.34122	184851	
306.40527	184405	
306.46933	179005	
306.53339	179448	
306.59744	178635	
306.6615	175289	
306.72556	175605	
306.78961	170541	
306.85367	167578	
306.91772	167406	
306.98178	170001	
307.04584	180733	
307.10989	191573	
307.17395	195356	
307.23801	192918	
307.30206	191186	
307.36612	195056	
307.43018	199506	
307.49423	199955	
307.55829	197198	
307.62234	195541	
307.6864	198836	
307.75046	198875	
307.81451	196111	
307.87857	193663	
307.94263	195985	
308.00665	202233	
308.07071	209880	
308.13477	215139	
308.19882	218062	
308.26288	219765	
308.32693	216475	
308.39099	213457	
308.45505	211575	
308.5191	208466	
308.58316	212999	
308.64722	217316	
308.71127	217188	
308.77533	215420	
308.83939	226843	
308.90341	234070	
308.96747	238651	
309.03152	239048	
309.09558	247973	
309.15964	259721	
309.22369	263717	
309.28775	258539	
309.35181	250160	
309.41583	251126	
309.47989	248862	
309.54395	242776	
309.608	231568	
309.67206	231406	
309.73611	240648	
309.80017	246461	
309.8642	256889	
309.92825	263114	
309.99231	265680	
310.05637	266183	
310.12042	265043	
310.18448	274313	
310.2485	287904	
310.31256	284756	
310.37662	272834	
310.44067	265124	
310.50473	257249	
310.56879	256848	
310.63281	261281	
310.69687	269583	
310.76093	272851	
310.82498	271153	
310.88904	276726	
310.95306	280654	
311.01712	273660	
311.08118	260071	
311.14523	255987	
311.20926	263549	
311.27332	269345	
311.33737	268297	
311.40143	267113	
311.46545	269032	
311.52951	277580	
311.59357	291844	
311.65762	296379	
311.72165	302619	
311.78571	308386	
311.84976	315326	
311.91382	315720	
311.97784	322587	
312.0419	315936	
312.10596	299904	
312.17001	290147	
312.23404	298211	
312.2981	309718	
312.36215	310337	
312.42618	306862	
312.49023	300070	
312.55429	292523	
312.61832	295130	
312.68237	306044	
312.74643	316497	
312.81046	307106	
312.87451	295456	
312.93857	290785	
313.00259	294033	
313.06665	295938	
313.13071	300696	
313.19473	306259	
313.25879	309857	
313.32285	310922	
313.38687	309856	
313.45093	306434	
313.51498	307247	
313.57901	305615	
313.64307	298051	
313.70712	288395	
313.77115	289845	
313.83521	289268	
313.89923	289424	
313.96329	290950	
314.02734	295009	
314.09137	297091	
314.15543	294182	
314.21945	294736	
314.28351	294997	
314.34756	291967	
314.41159	279863	
314.47565	279259	
314.53967	297551	
314.60373	309629	
314.66779	312802	
314.73181	303927	
314.79587	292363	
314.85989	287101	
314.92395	284608	
314.98798	285837	
315.05203	291406	
315.11606	297849	
315.18011	299823	
315.24417	296155	
315.3082	293524	
315.37225	292674	
315.43628	285976	
315.50034	282298	
315.56436	282295	
315.62842	281935	
315.69244	290266	
315.7565	285931	
315.82053	291807	
315.88458	297620	
315.94861	295152	
316.01266	283005	
316.07669	267445	
316.14075	264788	
316.20477	266713	
316.26883	279863	
316.33286	286448	
316.39691	287082	
316.46094	295193	
316.52496	290354	
316.58902	284853	
316.65305	285475	
316.7171	285023	
316.78113	284118	
316.84518	298316	
316.90921	307424	
316.97327	304230	
317.03729	300534	
317.10132	293998	
317.16537	294253	
317.2294	296581	
317.29346	294947	
317.35748	292508	
317.42151	292208	
317.48557	294218	
317.54959	295673	
