268.08292	84023	
268.14703	83473	
268.21115	85119	
268.27524	86281	
268.33936	89215	
268.40347	87776	
268.46756	85339	
268.53168	83123	
268.59576	83931	
268.65988	87997	
268.724	87175	
268.78809	88716	
268.8522	90470	
268.91632	95590	
268.98041	93768	
269.04453	91227	
269.10861	89672	
269.17273	88562	
269.23685	88114	
269.30093	89605	
269.36505	90257	
269.42914	88361	
269.49326	84800	
269.55737	80244	
269.62146	80087	
269.68558	84480	
269.74966	86282	
269.81378	85080	
269.8779	83776	
269.94199	84307	
270.0061	83129	
270.07019	77554	
270.13431	77550	
270.19839	79852	
270.26251	83314	
270.32663	86479	
270.39072	88153	
270.45483	92563	
270.51892	94977	
270.58304	95866	
270.64713	93199	
270.71124	89264	
270.77533	86334	
270.83945	86071	
270.90356	89142	
270.96765	94654	
271.03177	102547	
271.09586	106582	
271.15997	101631	
271.22406	97097	
271.28818	96017	
271.35226	98978	
271.41638	101166	
271.48047	105206	
271.54459	104948	
271.60867	102160	
271.67279	103455	
271.73691	102364	
271.80099	100125	
271.86511	101746	
271.9292	101569	
271.99332	101877	
272.0574	104148	
272.12152	103514	
272.18561	108253	
272.24973	104800	
272.31381	105485	
272.37793	103638	
272.44202	105096	
272.50613	105268	
272.57022	102770	
272.63434	100006	
272.69843	98158	
272.76254	96523	
272.82663	98199	
272.89075	104983	
272.95483	104680	
273.01895	102052	
273.08304	104487	
273.14716	100642	
273.21124	98926	
273.27533	98374	
273.33945	97838	
273.40353	99228	
273.46765	101420	
273.53174	100662	
273.59586	96207	
273.65994	97882	
273.72406	98135	
273.78815	101055	
273.85226	101399	
273.91635	100968	
273.98047	97824	
274.04456	99068	
274.10864	103434	
274.17276	104846	
274.23685	106339	
274.30096	106988	
274.36505	105480	
274.42917	105322	
274.49326	108498	
274.55737	106860	
274.62146	104907	
274.68555	101882	
274.74966	100801	
274.81375	98647	
274.87787	98258	
274.94196	100437	
275.00604	101508	
275.07016	101586	
275.13425	102397	
275.19836	106198	
275.26245	109827	
275.32657	110944	
275.39066	115830	
275.45474	125232	
275.51886	131519	
275.58295	131252	
275.64703	127324	
275.71115	122500	
275.77524	117485	
275.83936	119330	
275.90344	116749	
275.96753	114995	
276.03165	116355	
276.09573	118753	
276.15985	120536	
276.22394	126806	
276.28802	127203	
276.35214	127579	
276.41623	127571	
276.48032	123159	
276.54443	117855	
276.60852	117433	
276.67261	122565	
276.73672	127136	
276.80081	130946	
276.86493	132835	
276.92902	131254	
276.9931	130323	
277.05722	126822	
277.12131	124306	
277.18539	121449	
277.24951	118729	
277.3136	115108	
277.37769	115873	
277.4418	119053	
277.50589	116952	
277.56998	112196	
277.63409	109992	
277.69818	110829	
277.76227	117363	
277.82639	121969	
277.89047	120498	
277.95456	122295	
278.01865	124289	
278.08276	119083	
278.14685	113614	
278.21094	109892	
278.27505	110421	
278.33914	112107	
278.40323	116756	
278.46735	122300	
278.53143	122613	
278.59552	118683	
278.65961	116886	
278.72372	114653	
278.78781	117489	
278.8519	117318	
278.91602	121141	
278.9801	118205	
279.04419	110545	
279.10828	106013	
279.17239	106342	
279.23648	111514	
279.30057	112934	
279.36465	117135	
279.42877	117293	
279.49286	113161	
279.55695	108827	
279.62103	108535	
279.68515	111164	
279.74924	111930	
279.81332	114344	
279.87741	119662	
279.94153	130416	
280.00562	132814	
280.0697	125990	
280.13379	120413	
280.19791	119091	
280.26199	119182	
280.32608	118486	
280.39017	117453	
280.45425	115959	
280.51837	116702	
280.58246	117384	
280.64655	119338	
280.71063	126174	
280.77475	125196	
280.83884	121683	
280.90292	120303	
280.96701	118154	
281.0311	119978	
281.09521	119805	
281.1593	123489	
281.22339	126397	
281.28748	127434	
281.35156	131962	
281.41565	137481	
281.47977	148296	
281.54385	158162	
281.60794	174185	
281.67203	183691	
281.73611	184812	
281.8002	185167	
281.86432	184981	
281.92841	178162	
281.99249	165083	
282.05658	159792	
282.12067	158130	
282.18475	158365	
282.24887	157268	
282.31296	158209	
