268.08292	73989	
268.14703	76193	
268.21115	75427	
268.27524	71648	
268.33936	73576	
268.40347	70396	
268.46756	69770	
268.53168	67608	
268.59576	64660	
268.65988	67816	
268.724	70400	
268.78809	73151	
268.8522	76958	
268.91632	82112	
268.98041	83939	
269.04453	82727	
269.10861	76991	
269.17273	75058	
269.23685	74322	
269.30093	78959	
269.36505	80150	
269.42914	83929	
269.49326	86257	
269.55737	85464	
269.62146	87624	
269.68558	85532	
269.74966	85065	
269.81378	86788	
269.8779	85698	
269.94199	80750	
270.0061	74432	
270.07019	71077	
270.13431	72504	
270.19839	77857	
270.26251	86752	
270.32663	87511	
270.39072	83807	
270.45483	82958	
270.51892	81661	
270.58304	83427	
270.64713	85653	
270.71124	84099	
270.77533	81889	
270.83945	81705	
270.90356	85072	
270.96765	88486	
271.03177	91656	
271.09586	94613	
271.15997	93438	
271.22406	93597	
271.28818	92025	
271.35226	91512	
271.41638	88991	
271.48047	91486	
271.54459	91684	
271.60867	93577	
271.67279	95320	
271.73691	98734	
271.80099	99522	
271.86511	99358	
271.9292	93353	
271.99332	92916	
272.0574	94329	
272.12152	96001	
272.18561	98202	
272.24973	96510	
272.31381	92533	
272.37793	88697	
272.44202	89122	
272.50613	93683	
272.57022	95616	
272.63434	92451	
272.69843	90693	
272.76254	92232	
272.82663	94243	
272.89075	93052	
272.95483	89735	
273.01895	88161	
273.08304	90205	
273.14716	90581	
273.21124	89650	
273.27533	90619	
273.33945	88716	
273.40353	86405	
273.46765	87560	
273.53174	88090	
273.59586	85302	
273.65994	86459	
273.72406	88038	
273.78815	88136	
273.85226	88754	
273.91635	88540	
273.98047	88891	
274.04456	89038	
274.10864	92605	
274.17276	97150	
274.23685	97112	
274.30096	94437	
274.36505	94030	
274.42917	91853	
274.49326	88212	
274.55737	88573	
274.62146	94751	
274.68555	97658	
274.74966	92939	
274.81375	94379	
274.87787	94741	
274.94196	92255	
275.00604	89718	
275.07016	91595	
275.13425	98526	
275.19836	103170	
275.26245	108025	
275.32657	111167	
275.39066	114932	
275.45474	114371	
275.51886	107074	
275.58295	100395	
275.64703	97997	
275.71115	103060	
275.77524	104869	
275.83936	107661	
275.90344	109413	
275.96753	107864	
276.03165	107131	
276.09573	106449	
276.15985	106945	
276.22394	109082	
276.28802	106225	
276.35214	105507	
276.41623	108420	
276.48032	111675	
276.54443	118675	
276.60852	124749	
276.67261	124666	
276.73672	117728	
276.80081	111227	
276.86493	107543	
276.92902	104314	
276.9931	105485	
