268.08292	63503	
268.14703	62253	
268.21115	63671	
268.27524	66186	
268.33936	70209	
268.40347	71531	
268.46756	76951	
268.53168	75944	
268.59576	75663	
268.65988	79750	
268.724	83833	
268.78809	82273	
268.8522	74438	
268.91632	73018	
268.98041	72634	
269.04453	76253	
269.10861	80484	
269.17273	84710	
269.23685	83737	
269.30093	84525	
269.36505	79498	
269.42914	76310	
269.49326	79562	
269.55737	88993	
269.62146	96937	
269.68558	97028	
269.74966	98851	
269.81378	97506	
269.8779	98328	
269.94199	98588	
270.0061	100894	
270.07019	101898	
270.13431	101994	
270.19839	99377	
270.26251	100896	
270.32663	102511	
270.39072	107323	
270.45483	106620	
270.51892	102757	
270.58304	99385	
270.64713	92257	
270.71124	83394	
270.77533	82278	
270.83945	80788	
270.90356	83353	
270.96765	85032	
271.03177	87050	
271.09586	87021	
271.15997	84830	
271.22406	86796	
271.28818	88376	
271.35226	92305	
271.41638	92735	
271.48047	93842	
271.54459	90786	
271.60867	91051	
271.67279	92675	
271.73691	91185	
271.80099	91947	
271.86511	96061	
271.9292	100556	
271.99332	96294	
272.0574	94122	
272.12152	94112	
272.18561	97023	
272.24973	99763	
272.31381	104941	
272.37793	102480	
272.44202	103408	
272.50613	107941	
272.57022	115102	
272.63434	113473	
272.69843	108528	
272.76254	101815	
272.82663	99250	
272.89075	100495	
272.95483	103331	
273.01895	105013	
273.08304	105383	
273.14716	100203	
273.21124	97057	
273.27533	100450	
273.33945	101631	
273.40353	97666	
273.46765	99282	
273.53174	103775	
273.59586	103359	
273.65994	100192	
273.72406	98708	
273.78815	95895	
273.85226	100937	
273.91635	102960	
273.98047	101927	
274.04456	103348	
274.10864	104004	
274.17276	104985	
274.23685	104174	
274.30096	101866	
274.36505	102539	
274.42917	100142	
274.49326	97231	
274.55737	98061	
274.62146	100533	
274.68555	102970	
274.74966	101373	
274.81375	103409	
274.87787	105780	
274.94196	107458	
275.00604	107306	
275.07016	106583	
275.13425	106605	
275.19836	108643	
275.26245	108927	
275.32657	105647	
275.39066	103730	
275.45474	102159	
275.51886	102268	
275.58295	96934	
275.64703	92854	
275.71115	99592	
275.77524	106006	
275.83936	113093	
275.90344	116349	
275.96753	114735	
276.03165	114940	
276.09573	116194	
276.15985	117247	
276.22394	121102	
276.28802	121933	
276.35214	120583	
276.41623	124590	
276.48032	124620	
276.54443	121327	
276.60852	117927	
276.67261	113964	
276.73672	108230	
276.80081	107791	
276.86493	108797	
276.92902	110116	
276.9931	111413	
277.05722	106355	
277.12131	106079	
277.18539	111992	
277.24951	121708	
277.3136	122172	
277.37769	121622	
277.4418	121557	
277.50589	118325	
277.56998	117580	
277.63409	119227	
277.69818	120272	
277.76227	122350	
277.82639	122852	
277.89047	117232	
277.95456	117823	
278.01865	116310	
278.08276	118200	
278.14685	120412	
278.21094	116063	
278.27505	113761	
278.33914	114383	
278.40323	115867	
278.46735	115171	
278.53143	117959	
278.59552	115476	
278.65961	110735	
278.72372	105042	
278.78781	103767	
278.8519	104917	
278.91602	111468	
278.9801	115637	
279.04419	122197	
279.10828	115271	
279.17239	110372	
279.23648	106202	
279.30057	104901	
279.36465	104337	
279.42877	103944	
279.49286	102455	
279.55695	101315	
279.62103	97973	
279.68515	99154	
279.74924	98543	
279.81332	99463	
279.87741	102462	
279.94153	109118	
280.00562	109692	
280.0697	106038	
280.13379	108503	
280.19791	108670	
280.26199	111155	
280.32608	105489	
280.39017	104525	
280.45425	105795	
280.51837	106842	
280.58246	104525	
280.64655	101703	
280.71063	101974	
280.77475	105895	
280.83884	112143	
280.90292	121336	
280.96701	122635	
281.0311	124536	
281.09521	125668	
281.1593	127514	
281.22339	131031	
281.28748	133192	
281.35156	133568	
281.41565	136353	
281.47977	140816	
281.54385	148613	
281.60794	156785	
281.67203	159773	
281.73611	162929	
281.8002	164583	
281.86432	165690	
281.92841	166187	
281.99249	171245	
282.05658	174592	
282.12067	176230	
282.18475	176053	
282.24887	168071	
282.31296	159990	
282.37704	157871	
282.44113	153661	
282.50522	145836	
282.56931	142785	
282.63339	139497	
282.69751	137953	
282.7616	138243	
282.82568	139581	
282.88977	141144	
282.95386	140972	
283.01794	138979	
283.08203	139934	
283.14612	137764	
283.21024	137447	
283.27432	129013	
283.33841	123918	
283.4025	119540	
283.46658	119217	
283.53067	122331	
283.59476	123923	
283.65884	121804	
283.72293	114520	
283.78702	110175	
283.85114	112919	
283.91522	114228	
283.97931	118088	
284.0434	127165	
284.10748	128348	
284.17157	120417	
284.23566	114110	
284.29974	115126	
284.36383	115659	
284.42792	115079	
284.492	112469	
284.55609	114598	
284.62018	114877	
284.68427	114165	
284.74838	111915	
284.81247	107068	
284.87656	101180	
284.94064	97448	
285.00473	94621	
285.06882	95998	
285.1329	101941	
285.19699	107119	
285.26108	109379	
285.32516	109387	
285.38925	111541	
285.45334	111650	
285.51743	109990	
285.58151	109970	
285.6456	106319	
285.70969	108322	
285.77377	107082	
285.83786	106159	
285.90195	105547	
285.96603	101609	
286.03012	95651	
286.09421	89883	
286.15829	89024	
286.22238	92289	
286.28647	98304	
286.35056	101048	
286.41464	99500	
286.47873	101173	
286.54282	101787	
286.6069	107479	
286.67099	114035	
286.73508	114733	
286.79916	113276	
286.86325	113314	
286.92734	105857	
286.99142	99554	
287.05551	94340	
287.1196	99711	
287.18369	112240	
287.24774	121957	
287.31183	120238	
287.37592	114301	
287.44	113197	
287.50409	115291	
287.56818	119876	
287.63226	121148	
287.69635	118027	
287.76044	120623	
287.82452	123459	
287.88861	116066	
287.9527	117925	
288.01678	125099	
288.08087	127852	
288.14493	127884	
288.20901	125909	
288.2731	122110	
288.33719	122261	
288.40128	121550	
288.46536	121315	
288.52945	117958	
288.59354	115029	
288.65762	114572	
288.72171	115519	
288.78577	115992	
288.84985	109825	
288.91394	108573	
288.97803	107337	
289.04211	111246	
289.1062	111817	
289.17029	115276	
289.23438	118963	
289.29843	123262	
289.36252	121376	
289.42661	120676	
289.49069	117765	
289.55478	116186	
289.61887	115796	
289.68295	111329	
289.74701	109569	
289.8111	111919	
289.87518	112764	
289.93927	113743	
290.00336	117275	
290.06744	116732	
290.1315	118568	
290.19559	116212	
290.25967	113389	
290.32376	113540	
290.38785	115867	
290.4519	117718	
290.51599	117547	
290.58008	120765	
290.64417	124261	
290.70825	127964	
290.77231	130864	
290.8364	127833	
290.90048	123148	
290.96457	121698	
291.02866	121374	
291.09271	118861	
291.1568	115632	
291.22089	116720	
291.28497	120709	
291.34906	128299	
291.41312	130844	
291.4772	131533	
291.54129	130712	
291.60538	129211	
291.66943	121702	
291.73352	120100	
291.79761	117543	
291.86169	113509	
291.92575	116083	
291.98984	121546	
292.05392	127400	
292.11801	124801	
292.18207	121093	
292.24615	125145	
292.31024	127584	
292.37433	121696	
292.43839	114998	
292.50247	123708	
292.56656	127815	
292.63062	129129	
292.6947	125897	
292.75879	122224	
292.82288	118712	
292.88693	117091	
292.95102	117132	
293.01511	117326	
293.07916	116372	
293.14325	114184	
293.20734	114618	
293.27139	120719	
293.33548	126719	
293.39957	133483	
293.46362	139156	
293.52771	141357	
293.5918	142203	
293.65585	139510	
293.71994	141462	
293.78403	141587	
293.84808	140834	
293.91217	136062	
293.97626	132269	
294.04031	130598	
294.1044	127123	
294.16849	121772	
294.23254	128124	
294.29663	133064	
294.36072	134132	
294.42477	129610	
294.48886	126776	
294.55292	129771	
294.617	131111	
294.68109	135218	
294.74515	136877	
294.80923	135384	
294.87332	140941	
294.93738	144776	
295.00146	146251	
295.06552	148274	
295.12961	155970	
295.1937	168886	
295.25775	179044	
295.32184	184685	
295.38589	190069	
295.44998	190434	
295.51407	191663	
295.57813	191655	
295.64221	187636	
295.70627	181832	
295.77036	182206	
295.83441	180223	
295.8985	179954	
295.96259	181839	
296.02664	182532	
296.09073	186351	
296.15479	175300	
296.21887	165407	
296.28293	160763	
296.34702	162372	
296.41107	165733	
296.47516	164297	
296.53922	162434	
296.6033	161610	
296.66736	165204	
296.73145	162634	
296.79553	158911	
296.85959	158240	
296.92368	157808	
296.98773	157158	
297.05182	158956	
297.11588	157795	
297.17996	151531	
297.24402	147296	
297.30811	139438	
297.37216	133603	
297.43625	132822	
297.50031	134446	
297.56439	136171	
297.62845	139655	
297.69254	141024	
297.75659	141383	
297.82065	144002	
297.88474	150191	
297.94879	146183	
298.01288	138756	
298.07693	135244	
298.14102	136282	
298.20508	134401	
298.26917	137363	
298.33322	142412	
298.39731	141796	
298.46136	137557	
298.52542	132669	
298.58951	135320	
298.65356	129981	
298.71765	128231	
298.78171	134190	
298.84579	140472	
298.90985	142775	
298.97391	142005	
299.03799	134108	
299.10205	132752	
299.16614	137504	
299.23019	137647	
299.29425	131520	
299.35834	129984	
299.42239	134517	
299.48648	141860	
299.55054	146107	
299.61459	148202	
299.67868	154227	
299.74274	154886	
299.80682	156270	
299.87088	155741	
299.93494	153380	
299.99902	154318	
300.06308	156864	
300.12714	160383	
300.19122	158085	
300.25528	153073	
300.31934	151018	
300.38342	160728	
300.44748	171782	
300.51154	178703	
300.57562	176675	
300.63968	175940	
300.70374	176155	
300.76782	169396	
300.83188	158150	
300.89594	159525	
300.96002	163506	
301.02408	163338	
301.08813	165240	
301.15222	165636	
301.21628	173019	
301.28033	176275	
301.34442	173915	
301.40848	169948	
301.47253	172444	
301.53659	174312	
301.60068	172750	
301.66473	173568	
301.72879	174065	
301.79288	179456	
301.85693	176066	
301.92099	174783	
301.98505	170255	
302.04913	157713	
302.11319	147834	
302.17725	145240	
302.2413	146961	
302.30539	157652	
302.36945	167362	
302.4335	177344	
302.49756	176635	
302.56165	175107	
302.6257	180731	
302.68976	178941	
302.75381	172911	
302.8179	171615	
302.88196	170772	
302.94601	173031	
303.01007	173858	
303.07413	170167	
303.13821	173453	
303.20227	182393	
303.26633	182195	
303.33038	180180	
303.39444	173653	
303.45853	171798	
303.52258	171891	
303.58664	163543	
303.6507	161585	
303.71475	163537	
303.77884	160686	
303.8429	158617	
303.90695	159708	
303.97101	165640	
304.03506	171849	
304.09912	167791	
304.16321	159056	
304.22726	158006	
304.29132	157664	
304.35538	160662	
304.41943	165421	
304.48349	166653	
304.54755	174506	
304.6116	181405	
304.67569	181641	
304.73975	182882	
304.8038	186106	
304.86786	182285	
304.93192	171582	
304.99597	167209	
305.06003	166475	
305.12408	169211	
305.18817	173798	
305.25223	165258	
305.31628	157719	
305.38034	162651	
305.4444	173659	
305.50845	184791	
305.57251	182826	
305.63657	177629	
305.70062	178218	
305.76468	182637	
305.82874	180514	
305.89279	172847	
305.95685	174002	
306.0209	176878	
306.08499	178243	
306.14905	182440	
306.2131	185497	
306.27716	191377	
306.34122	194010	
306.40527	200392	
306.46933	192684	
306.53339	187293	
306.59744	189748	
306.6615	189004	
306.72556	189969	
306.78961	184563	
306.85367	181474	
306.91772	178251	
306.98178	175010	
307.04584	176818	
307.10989	179990	
307.17395	182475	
307.23801	176635	
307.30206	167182	
307.36612	167246	
307.43018	168787	
307.49423	173984	
307.55829	181008	
307.62234	186214	
307.6864	189200	
307.75046	186792	
307.81451	190538	
307.87857	195128	
307.94263	194930	
308.00665	194957	
308.07071	192381	
308.13477	197411	
308.19882	203111	
308.26288	205567	
308.32693	205423	
308.39099	203782	
308.45505	201689	
308.5191	194930	
308.58316	195667	
308.64722	196312	
308.71127	207736	
308.77533	214319	
308.83939	217719	
308.90341	217702	
308.96747	226702	
309.03152	231677	
309.09558	231480	
309.15964	226108	
309.22369	225679	
309.28775	233721	
309.35181	236217	
309.41583	239498	
309.47989	242139	
309.54395	250250	
309.608	243850	
309.67206	242814	
309.73611	253501	
309.80017	268447	
309.8642	271880	
309.92825	261972	
309.99231	260975	
310.05637	263594	
310.12042	261358	
310.18448	257288	
310.2485	253185	
310.31256	245815	
310.37662	245375	
310.44067	253063	
310.50473	267673	
310.56879	278888	
310.63281	282603	
310.69687	284487	
310.76093	291324	
310.82498	292437	
310.88904	280850	
310.95306	264662	
311.01712	264581	
311.08118	258372	
311.14523	263930	
311.20926	263045	
311.27332	269468	
311.33737	283971	
311.40143	297103	
311.46545	295384	
311.52951	285652	
311.59357	277477	
311.65762	281921	
311.72165	296997	
311.78571	305300	
311.84976	302554	
311.91382	300716	
311.97784	295841	
312.0419	284807	
312.10596	276818	
312.17001	280608	
312.23404	283512	
312.2981	281470	
312.36215	280637	
312.42618	283792	
312.49023	283672	
312.55429	273289	
312.61832	268808	
312.68237	270641	
312.74643	272814	
312.81046	269540	
312.87451	275278	
312.93857	277275	
313.00259	276388	
313.06665	272114	
313.13071	275155	
313.19473	274414	
313.25879	274040	
313.32285	269735	
313.38687	259713	
313.45093	253975	
313.51498	256507	
313.57901	256692	
313.64307	268126	
313.70712	273330	
313.77115	277232	
313.83521	271579	
313.89923	268866	
313.96329	273925	
314.02734	284384	
314.09137	296185	
314.15543	300673	
314.21945	301177	
314.28351	294833	
314.34756	294109	
314.41159	286869	
314.47565	286762	
314.53967	284210	
314.60373	285120	
314.66779	287961	
314.73181	282527	
314.79587	277437	
314.85989	276822	
314.92395	282280	
314.98798	284453	
315.05203	282623	
315.11606	275316	
315.18011	270774	
315.24417	268758	
315.3082	275324	
315.37225	285121	
315.43628	284866	
315.50034	277061	
315.56436	270998	
315.62842	264048	
315.69244	265790	
315.7565	266317	
315.82053	268921	
315.88458	272964	
315.94861	276254	
316.01266	273093	
316.07669	260541	
316.14075	251977	
316.20477	255382	
316.26883	269758	
316.33286	273392	
316.39691	267916	
316.46094	271632	
316.52496	273824	
316.58902	278986	
316.65305	293246	
316.7171	298469	
316.78113	291285	
316.84518	282305	
316.90921	275222	
316.97327	265868	
317.03729	265828	
317.10132	265916	
317.16537	273014	
317.2294	287294	
317.29346	299777	
317.35748	299295	
317.42151	295254	
317.48557	286246	
317.54959	283304	
317.61365	287193	
317.67767	291026	
317.7417	293145	
317.80576	297259	
317.86978	302773	
317.93384	300218	
317.99786	293707	
318.06189	281067	
318.12595	276972	
318.18997	281309	
318.254	292140	
318.31805	291993	
318.38208	285603	
318.44611	281763	
318.51016	285549	
318.57419	295826	
318.63821	315675	
318.70227	333188	
318.7663	340448	
318.83032	342909	
318.89438	335574	
318.9584	329956	
319.02243	327043	
319.08649	325970	
319.15051	328742	
319.21454	330027	
319.27859	337195	
319.34262	334341	
319.40665	333325	
319.47067	336900	
319.53473	338917	
319.59875	336002	
319.66278	342412	
319.72684	356061	
319.79086	357002	
319.85489	352498	
319.91891	360174	
319.98297	370279	
320.047	365236	
320.11102	362217	
320.17505	369987	
320.23911	387256	
320.30313	391742	
320.36716	390719	
320.43118	392514	
320.49521	403859	
320.55927	412388	
320.62329	416500	
320.68732	422637	
320.75134	425025	
320.81537	411100	
320.87943	404850	
320.94345	411753	
321.00748	427612	
321.0715	444396	
321.13553	454124	
321.19958	451695	
321.26361	452311	
321.32764	461931	
321.39166	470713	
321.45569	475404	
321.51971	491710	
321.58377	505074	
321.6478	512228	
321.71182	517234	
321.77585	514092	
321.83987	511942	
321.9039	512040	
321.96793	518881	
322.03195	522842	
322.09601	547721	
322.16003	587214	
322.22406	625174	
322.28809	648145	
322.35211	653656	
322.41614	650167	
322.48016	653804	
322.54419	676702	
322.60822	689154	
322.67224	701507	
322.7363	725192	
322.80032	748271	
322.86435	776153	
322.92838	796746	
322.9924	816316	
323.05643	845365	
323.12045	878273	
323.18448	912990	
323.2485	957701	
323.31253	1014789	
323.37656	1067537	
323.44058	1130628	
323.50461	1189716	
323.56863	1250642	
323.63266	1306135	
323.69669	1348231	
323.76071	1394204	
323.82474	1433573	
323.88876	1477869	
323.95279	1528484	
324.01682	1551124	
324.08084	1587952	
324.14487	1631301	
324.20889	1664331	
324.27292	1678022	
324.33694	1672916	
324.40097	1660611	
324.465	1631928	
324.52902	1612926	
324.59305	1615735	
324.65707	1622650	
324.7211	1602221	
324.78513	1597234	
324.84915	1616827	
324.91318	1576179	
324.9772	1518443	
325.04123	1479595	
325.10526	1447565	
325.16925	1441116	
325.23328	1462318	
325.2973	1449434	
325.36133	1391628	
325.42535	1322564	
325.48938	1284227	
325.55341	1254807	
325.61743	1225421	
325.68146	1228426	
325.74548	1214955	
325.80948	1195949	
325.8735	1201237	
325.93753	1224695	
326.00156	1242473	
326.06558	1259503	
326.12961	1278002	
326.19363	1305843	
326.25763	1359337	
326.32166	1407278	
326.38568	1421913	
326.44971	1430164	
326.51373	1425919	
326.57776	1445896	
326.64175	1482192	
326.70578	1510066	
326.76981	1542880	
326.83383	1568306	
326.89786	1593030	
326.96185	1591957	
327.02588	1575715	
327.0899	1561147	
327.15393	1559532	
327.21796	1565034	
327.28195	1550362	
327.34598	1522213	
327.41	1490400	
327.47403	1477995	
327.53806	1472423	
327.60205	1465542	
327.66608	1439663	
327.7301	1407781	
327.79413	1365995	
327.85812	1315881	
327.92215	1284642	
327.98618	1255508	
328.05017	1220920	
328.1142	1185700	
328.17822	1149325	
328.24225	1126989	
328.30624	1132850	
328.37027	1114922	
328.4343	1083999	
328.49829	1045909	
328.56232	1005722	
328.62634	969690	
328.69037	947443	
328.75436	925073	
328.81839	893859	
328.88242	870962	
328.94641	865072	
329.01044	850573	
329.07446	821076	
329.13846	803652	
329.20248	792463	
329.26651	792146	
329.33051	797467	
329.39453	803967	
329.45853	816461	
329.52255	804187	
329.58658	777008	
329.65057	746041	
329.7146	730656	
329.77863	728807	
329.84262	735653	
329.90665	736761	
329.97064	735098	
330.03467	729900	
330.09869	712531	
330.16269	704134	
330.22672	700246	
330.29071	715365	
330.35474	720066	
330.41873	710024	
330.48276	701967	
330.54678	666701	
330.61078	644703	
330.6748	636409	
330.7388	634472	
330.80283	634299	
330.86682	617773	
330.93085	601651	
330.99484	590511	
331.05887	594264	
331.12286	601068	
331.18689	593217	
331.25089	576548	
331.31491	564634	
331.37891	560515	
331.44293	557000	
331.50693	553852	
331.57095	539597	
331.63495	526369	
331.69897	510281	
331.76297	499731	
331.827	497553	
331.89099	489797	
331.95502	490807	
332.01901	496804	
332.08304	482712	
332.14703	461578	
332.21106	439772	
332.27505	427802	
332.33908	439000	
332.40308	442566	
332.46707	450920	
332.5311	445203	
332.59509	427026	
332.65912	412000	
332.72311	408006	
332.78711	405992	
332.85114	410982	
332.91513	408760	
332.97916	416338	
333.04315	420503	
333.10715	412037	
333.17117	412842	
333.23517	415823	
333.29919	422135	
333.36319	413879	
333.42719	407893	
333.49121	405611	
333.55521	398975	
333.6192	388074	
333.68323	378300	
333.74722	381678	
333.81122	391230	
333.87524	388353	
333.93924	389155	
334.00323	389569	
334.06726	381079	
334.13126	367397	
334.19525	357313	
334.25928	360711	
334.32327	364377	
334.38727	371863	
334.45126	377142	
334.51529	379816	
334.57928	375784	
334.64328	374400	
334.70731	374966	
334.7713	362888	
334.8353	364558	
334.89929	363160	
334.96332	371015	
335.02731	360068	
335.09131	352901	
335.1553	343116	
335.21933	343630	
335.28333	335911	
335.34732	320390	
335.41132	322918	
335.47531	330817	
335.53934	334959	
335.60333	346808	
335.66733	341897	
335.73132	333114	
335.79532	326868	
335.85934	322264	
335.92334	325237	
335.98734	327611	
336.05133	321235	
336.11533	321469	
336.17935	331142	
336.24335	329662	
336.30734	316552	
336.37134	315927	
336.43533	316893	
336.49933	317420	
336.56332	311202	
336.62735	312162	
336.69135	308469	
336.75534	305539	
336.81934	306278	
336.88333	294128	
336.94733	292017	
337.01132	303265	
337.07532	312912	
337.13931	318138	
337.20334	319120	
337.26733	314511	
337.33133	309450	
337.39532	305889	
337.45932	307112	
337.52332	305805	
337.58731	308238	
337.65131	318951	
337.7153	317193	
337.7793	309082	
337.84329	294317	
337.90729	275830	
337.97128	271159	
338.03528	273875	
338.09927	279180	
338.16327	285046	
338.22726	291457	
338.29126	295124	
338.35526	295971	
338.41925	295001	
338.48325	296348	
338.54724	296028	
338.61124	296176	
338.67523	289218	
338.73923	276548	
338.80322	278545	
338.86722	293244	
338.93121	299180	
338.99521	294752	
339.0592	295648	
339.1232	294701	
339.18719	303226	
339.25119	307325	
339.31519	301533	
339.37918	295609	
339.44318	282226	
339.50717	280947	
339.57117	289029	
339.63516	296780	
339.69913	298666	
339.76312	300975	
339.82712	296386	
339.89111	289494	
339.95511	285330	
340.0191	289820	
340.0831	301232	
340.14709	297115	
340.21109	293410	
340.27505	294230	
340.33905	291477	
340.40305	291636	
340.46704	285513	
340.53104	283964	
340.59503	282052	
340.659	275288	
340.72299	276450	
340.78699	276926	
340.85098	264066	
340.91498	267851	
340.97897	271585	
341.04294	277171	
341.10693	283988	
341.17093	289690	
341.23492	285094	
341.29892	286296	
341.36288	283503	
341.42688	292303	
341.49088	293078	
341.55487	290309	
341.61884	279694	
341.68283	278453	
341.74683	274710	
341.81082	274907	
341.87479	276434	
341.93878	282279	
342.00278	283172	
342.06677	285050	
342.13074	275801	
342.19473	262654	
342.25873	249955	
342.32272	251106	
342.38669	252256	
342.45068	260064	
342.51468	257577	
342.57864	257224	
342.64264	253898	
342.70663	251650	
342.7706	258143	
342.83459	253573	
342.89859	252928	
342.96255	250440	
343.02655	253987	
343.09055	259046	
343.15451	260903	
343.21851	262425	
343.2825	260191	
343.34647	262490	
343.41046	262238	
343.47446	260394	
343.53842	265026	
343.60242	266503	
343.66638	256162	
343.73038	250785	
343.79437	257821	
343.85834	257815	
343.92233	255896	
343.9863	255861	
344.05029	264632	
344.11429	273507	
344.17825	281072	
344.24225	279961	
344.30621	279913	
344.37021	280463	
344.43417	286748	
344.49817	294303	
344.56213	303458	
344.62613	291556	
344.69009	281243	
344.75409	285064	
344.81805	295921	
344.88205	299420	
344.94604	295637	
345.01001	293673	
345.07401	288621	
345.13797	282971	
345.20197	278274	
345.26593	278314	
345.3299	271370	
345.39389	269377	
345.45786	285267	
345.52185	297315	
345.58582	298999	
345.64981	293218	
345.71378	286720	
345.77777	280885	
345.84174	277360	
345.90573	275983	
345.9697	280194	
346.03366	281067	
346.09766	288523	
346.16162	289283	
346.22562	283869	
346.28958	283430	
346.35358	287671	
346.41754	290055	
346.48151	305123	
346.5455	317469	
346.60947	328928	
346.67343	335658	
346.73743	334665	
346.80139	333592	
346.86539	336545	
346.92935	344352	
346.99332	337690	
347.05731	333945	
347.12128	341627	
347.18524	344031	
347.24924	349787	
347.3132	358591	
347.37717	356146	
347.44116	360052	
347.50513	361014	
347.56909	365274	
347.63306	362830	
347.69705	356129	
347.76102	350159	
347.82498	349635	
347.88898	349022	
347.95294	342199	
348.01691	331132	
348.08087	326704	
348.14487	326188	
348.20883	323681	
348.2728	327753	
348.33676	335240	
348.40076	340265	
348.46472	334289	
348.52869	324816	
348.59265	320372	
348.65665	324280	
348.72061	327545	
348.78458	325355	
348.84854	319591	
348.91251	320095	
348.9765	319159	
349.04047	320680	
349.10443	323475	
349.1684	329300	
349.23236	330455	
349.29636	320542	
349.36032	318573	
