268.08292	78197	
268.14703	77124	
268.21115	76805	
268.27524	77470	
268.33936	81929	
268.40347	85448	
268.46756	88029	
268.53168	87955	
268.59576	89363	
268.65988	92284	
268.724	94144	
268.78809	95448	
268.8522	92041	
268.91632	91533	
268.98041	88905	
269.04453	87715	
269.10861	87931	
269.17273	88601	
269.23685	90751	
269.30093	96390	
269.36505	94610	
269.42914	93916	
269.49326	89475	
269.55737	86068	
269.62146	85954	
269.68558	84771	
269.74966	86971	
269.81378	91943	
269.8779	96128	
269.94199	102619	
270.0061	104794	
270.07019	101587	
270.13431	98768	
270.19839	96523	
270.26251	95679	
270.32663	93858	
270.39072	94403	
270.45483	95028	
270.51892	97243	
270.58304	93199	
270.64713	89769	
270.71124	85170	
270.77533	85916	
270.83945	86048	
270.90356	90379	
270.96765	97476	
271.03177	101605	
271.09586	103908	
271.15997	99916	
271.22406	95557	
271.28818	94450	
271.35226	96725	
271.41638	97226	
271.48047	99430	
271.54459	99114	
271.60867	98679	
271.67279	100405	
271.73691	103411	
271.80099	109341	
271.86511	115536	
271.9292	115666	
271.99332	110188	
272.0574	108833	
272.12152	107425	
272.18561	106078	
272.24973	103607	
272.31381	106359	
272.37793	107227	
272.44202	107664	
272.50613	107247	
272.57022	103847	
272.63434	99845	
272.69843	101871	
272.76254	103757	
272.82663	102239	
272.89075	109116	
272.95483	113052	
273.01895	110980	
273.08304	106270	
273.14716	97645	
273.21124	96442	
273.27533	97023	
273.33945	95016	
273.40353	94904	
273.46765	95004	
273.53174	92566	
273.59586	90219	
273.65994	93177	
273.72406	96974	
273.78815	98923	
273.85226	100341	
273.91635	99016	
273.98047	101353	
274.04456	104419	
274.10864	105201	
274.17276	106405	
274.23685	107405	
274.30096	109288	
274.36505	109251	
274.42917	107526	
274.49326	109163	
274.55737	114307	
274.62146	118755	
274.68555	119148	
274.74966	116403	
274.81375	115197	
274.87787	110190	
274.94196	115007	
275.00604	115220	
275.07016	115719	
275.13425	114302	
275.19836	110283	
275.26245	107974	
275.32657	105472	
275.39066	106220	
275.45474	111540	
275.51886	112983	
275.58295	115001	
275.64703	120077	
275.71115	125646	
275.77524	128143	
275.83936	127725	
275.90344	123840	
275.96753	119077	
276.03165	119186	
276.09573	122913	
276.15985	128424	
276.22394	133225	
276.28802	129265	
276.35214	127801	
276.41623	128970	
276.48032	133277	
276.54443	139459	
276.60852	141111	
276.67261	139282	
276.73672	134307	
276.80081	132046	
276.86493	129142	
276.92902	128415	
276.9931	130081	
277.05722	136490	
277.12131	137586	
277.18539	132663	
277.24951	125573	
277.3136	119558	
277.37769	119857	
277.4418	119355	
277.50589	121004	
277.56998	116622	
277.63409	112527	
277.69818	110469	
277.76227	112507	
277.82639	114556	
277.89047	112387	
277.95456	113393	
278.01865	109733	
278.08276	107765	
278.14685	113763	
278.21094	118376	
278.27505	124720	
278.33914	128955	
278.40323	130244	
278.46735	125417	
278.53143	125272	
278.59552	126758	
278.65961	121844	
278.72372	112258	
278.78781	112566	
278.8519	119187	
278.91602	127921	
278.9801	130389	
279.04419	130768	
279.10828	125960	
279.17239	124523	
279.23648	131456	
279.30057	139226	
279.36465	139468	
279.42877	132921	
279.49286	125923	
279.55695	121607	
279.62103	117911	
279.68515	115487	
279.74924	120028	
279.81332	120460	
279.87741	115221	
279.94153	111375	
280.00562	114538	
280.0697	116963	
280.13379	118348	
280.19791	116816	
280.26199	117971	
280.32608	118166	
280.39017	117185	
280.45425	117959	
280.51837	117125	
280.58246	117634	
280.64655	117128	
280.71063	117231	
280.77475	118199	
280.83884	117442	
280.90292	119920	
280.96701	118594	
281.0311	116250	
281.09521	115779	
281.1593	114072	
281.22339	119656	
281.28748	126757	
281.35156	129509	
281.41565	133203	
281.47977	143107	
281.54385	155474	
281.60794	167230	
281.67203	178753	
281.73611	188225	
281.8002	189856	
281.86432	186845	
281.92841	180333	
281.99249	172915	
282.05658	176810	
282.12067	180163	
282.18475	179712	
282.24887	173319	
282.31296	167974	
282.37704	165730	
282.44113	163359	
282.50522	157616	
282.56931	154942	
282.63339	154218	
282.69751	152995	
282.7616	147677	
282.82568	144224	
282.88977	140028	
282.95386	138942	
283.01794	142240	
283.08203	147959	
283.14612	150605	
283.21024	142978	
283.27432	134413	
283.33841	131518	
283.4025	133467	
283.46658	135562	
283.53067	135647	
283.59476	130452	
283.65884	129378	
283.72293	134776	
283.78702	138601	
283.85114	139003	
283.91522	131413	
283.97931	126708	
284.0434	121730	
284.10748	121316	
284.17157	122269	
284.23566	121643	
284.29974	117263	
284.36383	110054	
284.42792	108519	
284.492	108248	
284.55609	109209	
284.62018	109315	
284.68427	111489	
284.74838	112139	
284.81247	117574	
284.87656	113878	
284.94064	109381	
285.00473	106857	
285.06882	109588	
285.1329	115891	
285.19699	120705	
285.26108	124518	
285.32516	129432	
285.38925	129205	
285.45334	130154	
285.51743	122118	
285.58151	117492	
285.6456	116426	
285.70969	124665	
285.77377	122177	
285.83786	117409	
285.90195	112293	
285.96603	111733	
286.03012	113416	
286.09421	114046	
286.15829	113253	
286.22238	114691	
286.28647	120816	
286.35056	124459	
286.41464	127371	
286.47873	129808	
286.54282	123877	
286.6069	118475	
286.67099	117433	
286.73508	118225	
286.79916	120875	
286.86325	124400	
286.92734	127020	
286.99142	123546	
287.05551	119996	
287.1196	118059	
287.18369	119484	
287.24774	120931	
287.31183	126649	
287.37592	130159	
287.44	128739	
287.50409	127630	
287.56818	127810	
287.63226	125734	
287.69635	129362	
287.76044	135111	
287.82452	136065	
287.88861	131808	
287.9527	135231	
288.01678	137814	
288.08087	133757	
288.14493	130111	
288.20901	129662	
288.2731	128827	
288.33719	128040	
288.40128	130661	
288.46536	133205	
288.52945	133545	
288.59354	136078	
288.65762	135295	
288.72171	128625	
288.78577	126421	
288.84985	128987	
288.91394	131739	
288.97803	133633	
289.04211	134597	
289.1062	131167	
289.17029	135458	
289.23438	141884	
289.29843	143858	
289.36252	136607	
289.42661	134052	
289.49069	134458	
289.55478	133096	
289.61887	125043	
289.68295	117437	
289.74701	113954	
289.8111	114402	
289.87518	116610	
289.93927	117216	
290.00336	119321	
290.06744	124215	
290.1315	128866	
290.19559	135972	
290.25967	136138	
290.32376	134454	
290.38785	130396	
290.4519	129474	
290.51599	126190	
290.58008	124009	
290.64417	124684	
290.70825	127574	
290.77231	129051	
290.8364	127089	
290.90048	123711	
290.96457	127208	
291.02866	128430	
291.09271	133040	
291.1568	131805	
291.22089	130069	
291.28497	127609	
291.34906	124275	
291.41312	123114	
291.4772	121433	
291.54129	121512	
291.60538	126668	
291.66943	126085	
291.73352	122555	
291.79761	120060	
291.86169	115835	
291.92575	123368	
291.98984	134797	
292.05392	141165	
292.11801	142306	
292.18207	140015	
292.24615	139779	
292.31024	144139	
292.37433	149407	
292.43839	152087	
292.50247	148454	
292.56656	135259	
292.63062	130569	
292.6947	128584	
292.75879	125232	
292.82288	125596	
292.88693	126087	
292.95102	127696	
293.01511	130971	
293.07916	127535	
293.14325	123089	
293.20734	121595	
293.27139	124549	
293.33548	125512	
293.39957	124956	
293.46362	126359	
293.52771	129686	
293.5918	126803	
293.65585	122472	
293.71994	124249	
293.78403	126665	
293.84808	129656	
293.91217	132711	
293.97626	139539	
294.04031	144061	
294.1044	139698	
294.16849	128827	
294.23254	128405	
294.29663	126365	
294.36072	126426	
294.42477	129115	
294.48886	129910	
294.55292	130443	
294.617	131546	
294.68109	130748	
294.74515	131180	
294.80923	135272	
294.87332	144103	
294.93738	152360	
295.00146	166237	
295.06552	175288	
295.12961	172994	
295.1937	182411	
295.25775	194862	
295.32184	201840	
295.38589	200035	
295.44998	201036	
295.51407	197440	
295.57813	192121	
295.64221	193899	
295.70627	202569	
295.77036	213804	
295.83441	207535	
295.8985	195075	
295.96259	191812	
296.02664	185723	
296.09073	181796	
296.15479	181844	
296.21887	177474	
296.28293	175325	
296.34702	172684	
296.41107	168696	
296.47516	164052	
296.53922	168872	
296.6033	168176	
296.66736	165682	
296.73145	161707	
296.79553	155676	
296.85959	150620	
296.92368	146569	
296.98773	148472	
297.05182	153590	
297.11588	160458	
297.17996	162878	
297.24402	164216	
297.30811	155926	
297.37216	149327	
297.43625	152894	
297.50031	158428	
297.56439	150186	
297.62845	144899	
297.69254	149304	
297.75659	155155	
297.82065	160194	
297.88474	169485	
297.94879	167129	
298.01288	158881	
298.07693	146279	
298.14102	142050	
298.20508	137847	
298.26917	140398	
298.33322	144474	
298.39731	147676	
298.46136	149132	
298.52542	148150	
298.58951	152587	
298.65356	157441	
298.71765	160788	
298.78171	161339	
298.84579	162461	
298.90985	162730	
298.97391	160387	
299.03799	155735	
299.10205	153712	
299.16614	154023	
299.23019	155307	
299.29425	154682	
299.35834	151823	
299.42239	153677	
299.48648	156034	
299.55054	161243	
299.61459	168614	
299.67868	162674	
299.74274	158018	
299.80682	158216	
299.87088	163446	
299.93494	165073	
299.99902	164748	
300.06308	166208	
300.12714	171452	
300.19122	178486	
300.25528	182369	
300.31934	179930	
300.38342	182159	
300.44748	184008	
300.51154	181197	
300.57562	174684	
300.63968	171029	
300.70374	167365	
300.76782	171699	
300.83188	173855	
300.89594	176303	
300.96002	174629	
301.02408	172827	
301.08813	174836	
301.15222	178876	
301.21628	184820	
301.28033	183082	
301.34442	180468	
301.40848	177760	
301.47253	180749	
301.53659	181285	
301.60068	176203	
301.66473	169185	
301.72879	167116	
301.79288	170427	
301.85693	172758	
301.92099	176072	
301.98505	184153	
302.04913	188630	
302.11319	190599	
302.17725	189266	
302.2413	184397	
302.30539	176500	
302.36945	173274	
302.4335	174027	
302.49756	173440	
302.56165	172491	
302.6257	176302	
302.68976	181335	
302.75381	185841	
302.8179	192352	
302.88196	200549	
302.94601	201087	
303.01007	196757	
303.07413	194988	
303.13821	191688	
303.20227	193331	
303.26633	195448	
303.33038	196481	
303.39444	188394	
303.45853	184783	
303.52258	181630	
303.58664	177568	
303.6507	178167	
303.71475	178547	
303.77884	170654	
303.8429	169038	
303.90695	170434	
303.97101	172084	
304.03506	184440	
304.09912	186684	
304.16321	187765	
304.22726	187678	
304.29132	181342	
304.35538	176228	
304.41943	175141	
304.48349	171441	
304.54755	170133	
304.6116	173455	
304.67569	176117	
304.73975	175927	
304.8038	172038	
304.86786	170351	
304.93192	164949	
304.99597	167596	
305.06003	175516	
305.12408	185389	
305.18817	189882	
305.25223	185164	
305.31628	182600	
305.38034	177989	
305.4444	183986	
305.50845	199512	
305.57251	206991	
305.63657	201153	
305.70062	198289	
305.76468	200506	
305.82874	205926	
305.89279	207951	
305.95685	207345	
306.0209	212034	
306.08499	216980	
306.14905	219024	
306.2131	216704	
306.27716	214268	
306.34122	204176	
306.40527	201213	
306.46933	198816	
306.53339	194216	
306.59744	195544	
306.6615	200556	
306.72556	206473	
306.78961	207462	
306.85367	210941	
306.91772	211822	
306.98178	213536	
307.04584	213745	
307.10989	212853	
307.17395	210532	
307.23801	204689	
307.30206	198951	
307.36612	197109	
307.43018	191546	
307.49423	188340	
307.55829	191277	
307.62234	197859	
307.6864	199063	
307.75046	204580	
307.81451	217140	
307.87857	216722	
307.94263	210025	
308.00665	207680	
308.07071	212503	
308.13477	223216	
308.19882	231877	
308.26288	234468	
308.32693	234825	
308.39099	233975	
308.45505	232520	
308.5191	231202	
308.58316	234009	
308.64722	238727	
308.71127	245652	
308.77533	243943	
308.83939	244799	
308.90341	245920	
308.96747	251333	
309.03152	259683	
309.09558	267526	
309.15964	271530	
309.22369	271259	
309.28775	270636	
309.35181	265945	
309.41583	264667	
309.47989	267674	
309.54395	275661	
309.608	274200	
309.67206	264310	
309.73611	259646	
309.80017	263535	
309.8642	260401	
309.92825	257932	
309.99231	262139	
310.05637	267551	
310.12042	269702	
310.18448	268755	
310.2485	276411	
310.31256	285950	
310.37662	281698	
310.44067	275291	
310.50473	281469	
310.56879	284276	
310.63281	280406	
310.69687	281737	
310.76093	285238	
310.82498	283425	
310.88904	285622	
310.95306	287679	
311.01712	287799	
311.08118	287887	
311.14523	290353	
311.20926	280243	
311.27332	280867	
311.33737	282421	
311.40143	286034	
