268.08292	87215	
268.14703	88882	
268.21115	96632	
268.27524	97548	
268.33936	97731	
268.40347	96409	
268.46756	100849	
268.53168	102218	
268.59576	101967	
268.65988	106650	
268.724	103652	
268.78809	106778	
268.8522	102629	
268.91632	102093	
268.98041	102373	
269.04453	103413	
269.10861	102736	
269.17273	104485	
269.23685	100696	
269.30093	102294	
269.36505	105138	
269.42914	109555	
269.49326	108839	
269.55737	108484	
269.62146	108889	
269.68558	107136	
269.74966	103316	
269.81378	99719	
269.8779	99589	
269.94199	105385	
270.0061	110857	
270.07019	106394	
270.13431	101999	
270.19839	99089	
270.26251	100205	
270.32663	99430	
270.39072	101258	
270.45483	107316	
270.51892	110007	
270.58304	107746	
270.64713	102912	
270.71124	97060	
270.77533	100743	
270.83945	107828	
270.90356	115409	
270.96765	121921	
271.03177	129719	
271.09586	133517	
271.15997	130140	
271.22406	122785	
271.28818	121185	
271.35226	119125	
271.41638	119498	
271.48047	121658	
271.54459	120324	
271.60867	119992	
271.67279	114750	
271.73691	111719	
271.80099	110453	
271.86511	111726	
271.9292	110354	
271.99332	112594	
272.0574	117062	
272.12152	115998	
272.18561	110184	
272.24973	106539	
272.31381	109936	
272.37793	117047	
272.44202	126198	
272.50613	132625	
272.57022	133407	
272.63434	129872	
272.69843	126480	
272.76254	120019	
272.82663	121727	
272.89075	118810	
272.95483	118838	
273.01895	120801	
273.08304	123879	
273.14716	122629	
273.21124	120408	
273.27533	118042	
273.33945	116533	
273.40353	111852	
273.46765	112712	
273.53174	114512	
273.59586	117922	
273.65994	123634	
273.72406	133325	
273.78815	133644	
273.85226	130236	
273.91635	127366	
273.98047	126867	
274.04456	127934	
274.10864	128262	
274.17276	131501	
274.23685	131961	
274.30096	127182	
274.36505	122144	
274.42917	119663	
274.49326	118034	
274.55737	122690	
274.62146	128350	
274.68555	137023	
274.74966	140779	
274.81375	138704	
274.87787	129490	
274.94196	126305	
275.00604	128262	
275.07016	134133	
275.13425	132960	
275.19836	125256	
275.26245	119556	
275.32657	119947	
275.39066	124644	
275.45474	126480	
275.51886	123220	
275.58295	123063	
275.64703	128978	
275.71115	139436	
275.77524	145054	
275.83936	151469	
275.90344	148894	
275.96753	140684	
276.03165	133660	
276.09573	135785	
276.15985	143934	
276.22394	150298	
276.28802	147422	
276.35214	141263	
276.41623	140779	
276.48032	143346	
276.54443	142328	
276.60852	137534	
276.67261	139607	
276.73672	143145	
276.80081	141338	
276.86493	137085	
276.92902	133509	
276.9931	139268	
277.05722	146771	
277.12131	149225	
277.18539	147437	
277.24951	144921	
277.3136	144314	
277.37769	147809	
277.4418	148841	
277.50589	145451	
277.56998	137573	
277.63409	138859	
277.69818	145915	
277.76227	147133	
277.82639	147391	
277.89047	143795	
277.95456	139298	
278.01865	132186	
278.08276	131598	
278.14685	139420	
278.21094	143559	
278.27505	146544	
278.33914	146649	
278.40323	142720	
278.46735	136446	
278.53143	132923	
278.59552	123879	
278.65961	122448	
278.72372	124270	
278.78781	131858	
278.8519	132086	
278.91602	136739	
278.9801	141252	
279.04419	138600	
279.10828	128909	
279.17239	120025	
279.23648	122871	
279.30057	132863	
279.36465	137931	
279.42877	137782	
279.49286	131189	
279.55695	126625	
279.62103	130837	
279.68515	141586	
279.74924	147495	
279.81332	146003	
279.87741	138628	
279.94153	137611	
280.00562	137707	
280.0697	142520	
280.13379	149069	
280.19791	150066	
280.26199	146739	
280.32608	143431	
280.39017	140661	
280.45425	136701	
280.51837	135449	
280.58246	136315	
280.64655	136119	
280.71063	137245	
280.77475	141178	
280.83884	139851	
280.90292	138317	
280.96701	135148	
281.0311	135201	
281.09521	138833	
281.1593	143779	
281.22339	152011	
281.28748	156133	
281.35156	154139	
281.41565	155427	
281.47977	156996	
281.54385	161566	
281.60794	174432	
281.67203	191133	
281.73611	200259	
281.8002	195890	
281.86432	192778	
281.92841	193430	
281.99249	195305	
282.05658	194371	
282.12067	189487	
282.18475	189488	
282.24887	189556	
282.31296	188148	
282.37704	188635	
282.44113	179154	
282.50522	171967	
282.56931	169418	
282.63339	168622	
282.69751	167036	
282.7616	162923	
282.82568	158986	
282.88977	155963	
282.95386	159479	
283.01794	161049	
283.08203	159791	
283.14612	152153	
283.21024	151075	
283.27432	150960	
283.33841	152727	
283.4025	155254	
283.46658	157895	
283.53067	160424	
283.59476	158041	
283.65884	158961	
283.72293	159141	
283.78702	158973	
283.85114	156817	
283.91522	151058	
283.97931	149044	
284.0434	143845	
284.10748	138598	
284.17157	134529	
284.23566	135927	
284.29974	139090	
284.36383	133456	
284.42792	133646	
284.492	137001	
284.55609	144110	
284.62018	151186	
284.68427	151748	
284.74838	145544	
284.81247	140235	
284.87656	135893	
284.94064	134867	
285.00473	136575	
285.06882	137460	
285.1329	138765	
