268.08292	141145	
268.14703	141815	
268.21115	143183	
268.27524	147939	
268.33936	147667	
268.40347	147005	
268.46756	153977	
268.53168	152521	
268.59576	152915	
268.65988	153201	
268.724	149057	
268.78809	152273	
268.8522	154924	
268.91632	158074	
268.98041	161463	
269.04453	165488	
269.10861	166925	
269.17273	166386	
269.23685	162601	
269.30093	168732	
269.36505	169914	
269.42914	170327	
269.49326	163963	
269.55737	159755	
269.62146	161428	
269.68558	168043	
269.74966	175750	
269.81378	175240	
269.8779	168000	
269.94199	157295	
270.0061	154715	
270.07019	155181	
270.13431	157842	
270.19839	157946	
270.26251	161651	
270.32663	168657	
270.39072	170657	
270.45483	170952	
270.51892	172912	
270.58304	174998	
270.64713	176323	
270.71124	181341	
270.77533	192323	
270.83945	197907	
270.90356	199213	
270.96765	199633	
271.03177	200393	
271.09586	199987	
271.15997	196339	
271.22406	196235	
271.28818	197092	
271.35226	194554	
271.41638	190674	
271.48047	197306	
271.54459	202477	
271.60867	204304	
271.67279	196737	
271.73691	192900	
271.80099	195226	
271.86511	202003	
271.9292	202339	
271.99332	196445	
272.0574	193871	
272.12152	193085	
272.18561	198669	
272.24973	195914	
272.31381	202114	
272.37793	205837	
272.44202	207098	
272.50613	202547	
272.57022	197722	
272.63434	195104	
272.69843	195703	
272.76254	198357	
272.82663	198509	
272.89075	197476	
272.95483	188740	
273.01895	181418	
273.08304	184023	
273.14716	181620	
273.21124	176431	
273.27533	171858	
273.33945	175488	
273.40353	187073	
273.46765	197338	
273.53174	202412	
273.59586	200744	
273.65994	199647	
273.72406	200605	
273.78815	198623	
273.85226	196128	
273.91635	194190	
273.98047	192905	
274.04456	192956	
274.10864	193491	
274.17276	192815	
274.23685	197147	
274.30096	201096	
274.36505	199983	
274.42917	199026	
274.49326	198141	
274.55737	198799	
274.62146	200201	
274.68555	199905	
274.74966	190489	
274.81375	184830	
274.87787	181457	
274.94196	187613	
275.00604	189385	
275.07016	188309	
275.13425	192503	
275.19836	198515	
275.26245	205980	
275.32657	209014	
275.39066	208592	
275.45474	206848	
275.51886	200886	
275.58295	203350	
275.64703	208748	
275.71115	211845	
275.77524	216035	
275.83936	219843	
275.90344	228288	
275.96753	236241	
276.03165	236924	
276.09573	230769	
276.15985	224001	
276.22394	227355	
276.28802	231092	
276.35214	236552	
276.41623	239733	
276.48032	235626	
276.54443	233295	
276.60852	238976	
276.67261	242342	
276.73672	239966	
276.80081	239492	
276.86493	236966	
276.92902	235986	
276.9931	236576	
277.05722	228178	
277.12131	222739	
277.18539	219190	
277.24951	222049	
277.3136	226592	
277.37769	225805	
277.4418	221573	
277.50589	219142	
277.56998	220808	
277.63409	225522	
277.69818	226197	
277.76227	224805	
277.82639	224563	
277.89047	220368	
277.95456	220068	
278.01865	221489	
278.08276	223661	
278.14685	227685	
278.21094	226236	
278.27505	222283	
278.33914	216439	
278.40323	215012	
278.46735	218003	
278.53143	224322	
278.59552	222079	
278.65961	217395	
278.72372	212206	
278.78781	211466	
278.8519	214384	
278.91602	220300	
278.9801	223231	
279.04419	222128	
279.10828	218047	
279.17239	214745	
279.23648	212891	
279.30057	211709	
279.36465	212849	
279.42877	211438	
279.49286	208580	
279.55695	207074	
279.62103	209538	
279.68515	212693	
279.74924	213863	
279.81332	212649	
279.87741	206493	
279.94153	203557	
280.00562	197886	
280.0697	193741	
280.13379	191478	
280.19791	188612	
280.26199	188108	
280.32608	194715	
280.39017	208473	
280.45425	220026	
280.51837	228334	
280.58246	229198	
280.64655	217901	
280.71063	207863	
280.77475	204342	
280.83884	210231	
280.90292	219531	
280.96701	218004	
281.0311	218988	
281.09521	219658	
281.1593	226760	
281.22339	234520	
281.28748	243094	
281.35156	250163	
281.41565	260594	
281.47977	272304	
281.54385	276301	
281.60794	281309	
281.67203	285492	
281.73611	284325	
281.8002	286316	
281.86432	296611	
281.92841	306845	
281.99249	307124	
282.05658	304206	
282.12067	294661	
282.18475	293759	
282.24887	301371	
282.31296	311283	
282.37704	306371	
282.44113	289474	
282.50522	279749	
282.56931	277415	
282.63339	269347	
