268.08292	101023	
268.14703	98229	
268.21115	91588	
268.27524	83782	
268.33936	80061	
268.40347	81433	
268.46756	87042	
268.53168	86679	
268.59576	85669	
268.65988	90243	
268.724	96974	
268.78809	98773	
268.8522	91598	
268.91632	91942	
268.98041	94537	
269.04453	94333	
269.10861	91126	
269.17273	91536	
269.23685	95851	
269.30093	100687	
269.36505	100533	
269.42914	99216	
269.49326	98303	
269.55737	99480	
269.62146	100602	
269.68558	102860	
269.74966	107890	
269.81378	107585	
269.8779	109213	
269.94199	108976	
270.0061	105590	
270.07019	98652	
270.13431	95298	
270.19839	92106	
270.26251	94349	
270.32663	98173	
270.39072	100137	
270.45483	97169	
270.51892	97276	
270.58304	97711	
270.64713	98991	
270.71124	98054	
270.77533	98157	
270.83945	98986	
270.90356	96142	
270.96765	97899	
271.03177	100673	
271.09586	102708	
271.15997	101474	
271.22406	98439	
271.28818	101355	
271.35226	110688	
271.41638	114376	
271.48047	117179	
271.54459	112835	
271.60867	111867	
271.67279	112982	
271.73691	111400	
271.80099	107699	
271.86511	103719	
271.9292	100154	
271.99332	102055	
272.0574	109050	
272.12152	113371	
272.18561	118195	
272.24973	117966	
272.31381	118826	
272.37793	113912	
272.44202	113020	
272.50613	117360	
272.57022	120864	
272.63434	119398	
272.69843	120561	
272.76254	120081	
272.82663	119644	
272.89075	115235	
272.95483	118013	
273.01895	119136	
273.08304	116147	
273.14716	112226	
273.21124	111984	
273.27533	113439	
273.33945	115242	
273.40353	113921	
273.46765	116674	
273.53174	118968	
273.59586	119709	
273.65994	123241	
273.72406	127944	
273.78815	127629	
273.85226	122091	
273.91635	115617	
273.98047	112984	
274.04456	113995	
274.10864	112568	
274.17276	110340	
274.23685	112313	
274.30096	114405	
274.36505	111395	
274.42917	113166	
274.49326	116373	
274.55737	118981	
274.62146	125852	
274.68555	128936	
274.74966	123238	
274.81375	116230	
274.87787	108251	
274.94196	111080	
275.00604	119119	
275.07016	124387	
275.13425	127271	
275.19836	128595	
275.26245	131633	
275.32657	130011	
275.39066	128789	
275.45474	125405	
275.51886	124205	
275.58295	124679	
275.64703	130216	
275.71115	133250	
275.77524	133544	
275.83936	130776	
275.90344	129740	
275.96753	128282	
276.03165	129945	
276.09573	136555	
276.15985	142404	
276.22394	147523	
276.28802	142031	
276.35214	140199	
276.41623	141346	
276.48032	140953	
276.54443	140501	
276.60852	139852	
276.67261	145686	
276.73672	150409	
276.80081	151139	
276.86493	151255	
276.92902	150371	
276.9931	150684	
277.05722	143164	
277.12131	139001	
277.18539	135177	
277.24951	131527	
277.3136	131285	
277.37769	129511	
277.4418	128240	
277.50589	127680	
277.56998	132065	
277.63409	135430	
277.69818	131702	
277.76227	130433	
277.82639	130688	
277.89047	129805	
277.95456	132846	
278.01865	131644	
278.08276	128422	
278.14685	131614	
278.21094	132283	
278.27505	135494	
278.33914	136301	
278.40323	138974	
278.46735	143105	
278.53143	144403	
278.59552	139184	
278.65961	135082	
278.72372	129448	
278.78781	127015	
278.8519	125991	
278.91602	126079	
278.9801	127267	
279.04419	134590	
279.10828	134391	
279.17239	130785	
279.23648	130793	
279.30057	136115	
279.36465	140454	
279.42877	143363	
279.49286	143277	
279.55695	132927	
279.62103	121519	
279.68515	115419	
279.74924	119555	
279.81332	123708	
279.87741	121145	
279.94153	115983	
280.00562	108648	
280.0697	106423	
280.13379	109429	
280.19791	111099	
280.26199	116681	
280.32608	120337	
280.39017	126794	
280.45425	127714	
280.51837	128505	
280.58246	128827	
280.64655	123537	
280.71063	111791	
280.77475	108067	
280.83884	108279	
280.90292	111293	
280.96701	117375	
281.0311	122214	
281.09521	128925	
281.1593	132222	
281.22339	133053	
281.28748	138450	
281.35156	143614	
281.41565	154573	
281.47977	173834	
281.54385	186404	
281.60794	192804	
281.67203	197009	
281.73611	200414	
281.8002	199103	
281.86432	204379	
281.92841	209339	
281.99249	207050	
282.05658	201877	
282.12067	199047	
282.18475	199592	
282.24887	201634	
282.31296	205638	
282.37704	205070	
282.44113	196374	
282.50522	189639	
282.56931	183898	
282.63339	177171	
282.69751	177197	
282.7616	178247	
282.82568	178708	
282.88977	173672	
282.95386	166203	
283.01794	159535	
283.08203	158036	
283.14612	159472	
283.21024	157095	
283.27432	145376	
283.33841	134375	
283.4025	132613	
283.46658	139156	
283.53067	139983	
283.59476	138202	
283.65884	138427	
283.72293	141413	
283.78702	139555	
283.85114	141238	
283.91522	135627	
283.97931	131295	
284.0434	129772	
284.10748	131280	
284.17157	131011	
284.23566	132130	
284.29974	135785	
284.36383	133158	
284.42792	132775	
284.492	133327	
284.55609	133788	
284.62018	130746	
284.68427	132036	
284.74838	127842	
284.81247	124602	
284.87656	126430	
284.94064	128501	
285.00473	130204	
285.06882	125274	
285.1329	122191	
285.19699	122431	
285.26108	127424	
285.32516	130845	
285.38925	133075	
285.45334	135425	
285.51743	136759	
285.58151	133147	
285.6456	131661	
285.70969	139683	
285.77377	142210	
285.83786	147597	
285.90195	145452	
285.96603	135880	
286.03012	128923	
286.09421	125520	
286.15829	124351	
286.22238	123858	
286.28647	122213	
286.35056	127183	
286.41464	135866	
286.47873	140929	
286.54282	135735	
286.6069	129502	
286.67099	132620	
286.73508	140815	
286.79916	145722	
286.86325	143910	
286.92734	139197	
286.99142	135264	
287.05551	130779	
287.1196	130932	
287.18369	125322	
287.24774	120474	
287.31183	114218	
287.37592	111242	
287.44	111979	
287.50409	120554	
287.56818	127873	
287.63226	123433	
287.69635	117519	
287.76044	119863	
287.82452	124704	
287.88861	122170	
287.9527	123144	
288.01678	129235	
288.08087	130459	
288.14493	134641	
288.20901	141562	
288.2731	143606	
288.33719	140328	
288.40128	138518	
288.46536	139035	
288.52945	140528	
288.59354	141040	
288.65762	138626	
288.72171	135769	
288.78577	140257	
288.84985	144659	
288.91394	145118	
288.97803	140676	
289.04211	139889	
289.1062	142195	
289.17029	140679	
289.23438	139654	
289.29843	149382	
289.36252	158312	
289.42661	160795	
289.49069	154226	
289.55478	152717	
289.61887	154506	
289.68295	153727	
289.74701	148898	
289.8111	142529	
289.87518	144223	
289.93927	142255	
290.00336	142893	
290.06744	146175	
290.1315	149641	
290.19559	146092	
290.25967	144019	
290.32376	143938	
290.38785	135910	
290.4519	134717	
290.51599	133201	
290.58008	136648	
290.64417	141333	
290.70825	142188	
290.77231	137935	
290.8364	136771	
290.90048	137652	
290.96457	136932	
291.02866	131845	
291.09271	134392	
291.1568	143859	
291.22089	152529	
291.28497	146828	
291.34906	140185	
291.41312	140981	
291.4772	148509	
291.54129	150282	
291.60538	153159	
291.66943	150907	
291.73352	146229	
291.79761	144752	
291.86169	143033	
291.92575	147180	
291.98984	152003	
292.05392	156087	
292.11801	154956	
292.18207	153528	
292.24615	152924	
292.31024	150749	
292.37433	145674	
292.43839	143510	
292.50247	150233	
