268.08292	85593	
268.14703	81370	
268.21115	83504	
268.27524	87178	
268.33936	92596	
268.40347	93302	
268.46756	97847	
268.53168	96213	
268.59576	93559	
268.65988	94298	
268.724	97234	
268.78809	106797	
268.8522	107932	
268.91632	107552	
268.98041	106004	
269.04453	103042	
269.10861	97260	
269.17273	97564	
269.23685	99011	
269.30093	99490	
269.36505	98118	
269.42914	102148	
269.49326	100939	
269.55737	100118	
269.62146	98728	
269.68558	98746	
269.74966	100540	
269.81378	100732	
269.8779	97352	
269.94199	93879	
270.0061	93844	
270.07019	94047	
270.13431	98534	
270.19839	105203	
270.26251	112163	
270.32663	114267	
270.39072	113637	
270.45483	113543	
270.51892	109598	
270.58304	104237	
270.64713	103168	
270.71124	100851	
270.77533	103065	
270.83945	103766	
270.90356	102953	
270.96765	98004	
271.03177	93186	
271.09586	93477	
271.15997	92643	
271.22406	93562	
271.28818	97762	
271.35226	104074	
271.41638	104655	
271.48047	100316	
271.54459	96208	
271.60867	95221	
271.67279	96690	
271.73691	96706	
271.80099	96660	
271.86511	101567	
271.9292	106668	
271.99332	107142	
272.0574	106248	
272.12152	102084	
272.18561	104113	
272.24973	110237	
272.31381	115211	
272.37793	114542	
272.44202	110058	
272.50613	103961	
272.57022	101389	
272.63434	102509	
272.69843	101746	
272.76254	102276	
272.82663	106091	
272.89075	109277	
272.95483	106071	
273.01895	97617	
273.08304	99464	
273.14716	98709	
273.21124	99617	
273.27533	102201	
273.33945	110438	
273.40353	117623	
273.46765	121394	
273.53174	119733	
273.59586	115552	
273.65994	114490	
273.72406	116899	
273.78815	114459	
273.85226	117151	
273.91635	124018	
273.98047	127379	
274.04456	129160	
274.10864	129754	
274.17276	127691	
274.23685	124939	
274.30096	119082	
274.36505	114850	
274.42917	112388	
274.49326	112478	
274.55737	117944	
274.62146	125147	
274.68555	129175	
274.74966	128018	
274.81375	122348	
274.87787	115066	
274.94196	112688	
275.00604	113189	
275.07016	120816	
275.13425	129108	
275.19836	132226	
275.26245	135598	
275.32657	131574	
275.39066	125244	
275.45474	120631	
275.51886	117003	
275.58295	115819	
275.64703	121792	
275.71115	129546	
275.77524	135097	
275.83936	133243	
275.90344	134116	
275.96753	134558	
276.03165	137969	
276.09573	144925	
276.15985	153513	
276.22394	160386	
276.28802	153499	
276.35214	145874	
276.41623	142417	
276.48032	146977	
276.54443	151635	
276.60852	151143	
276.67261	148088	
276.73672	138448	
276.80081	134153	
276.86493	132056	
276.92902	131582	
276.9931	146150	
277.05722	155805	
277.12131	158646	
277.18539	160941	
277.24951	156622	
277.3136	153483	
277.37769	155259	
277.4418	156179	
277.50589	159427	
277.56998	152619	
277.63409	147577	
277.69818	143422	
277.76227	140973	
277.82639	142279	
277.89047	138345	
277.95456	136333	
278.01865	133663	
278.08276	130425	
278.14685	133164	
278.21094	130523	
278.27505	131725	
278.33914	138312	
278.40323	142817	
278.46735	145491	
278.53143	147332	
278.59552	149400	
278.65961	152006	
278.72372	148461	
278.78781	142352	
278.8519	133053	
278.91602	132028	
278.9801	130702	
279.04419	132765	
279.10828	134259	
279.17239	136479	
279.23648	141091	
279.30057	140148	
279.36465	136970	
279.42877	137510	
279.49286	137394	
279.55695	139268	
279.62103	140084	
279.68515	139221	
279.74924	136997	
279.81332	138417	
279.87741	136383	
279.94153	137483	
280.00562	138850	
280.0697	136754	
280.13379	138504	
280.19791	141568	
280.26199	144978	
280.32608	144299	
280.39017	141259	
280.45425	135838	
280.51837	137772	
280.58246	139697	
280.64655	142137	
280.71063	145683	
280.77475	150936	
280.83884	144684	
280.90292	140705	
280.96701	137240	
281.0311	138830	
281.09521	140302	
281.1593	143704	
281.22339	147977	
281.28748	150782	
281.35156	152218	
281.41565	159924	
281.47977	168823	
281.54385	176517	
281.60794	182933	
281.67203	191554	
281.73611	192035	
281.8002	190798	
281.86432	191532	
281.92841	192799	
281.99249	193626	
282.05658	193751	
282.12067	195945	
282.18475	190922	
282.24887	189438	
282.31296	188055	
282.37704	187908	
282.44113	191861	
282.50522	200760	
282.56931	205158	
282.63339	195390	
282.69751	183283	
282.7616	176400	
282.82568	174324	
282.88977	171981	
282.95386	171516	
283.01794	165719	
283.08203	166488	
283.14612	168508	
283.21024	164975	
283.27432	157911	
283.33841	152370	
283.4025	144656	
283.46658	139256	
283.53067	134771	
283.59476	132079	
283.65884	135820	
283.72293	141752	
283.78702	140223	
283.85114	138851	
283.91522	136542	
283.97931	133595	
284.0434	135458	
284.10748	137599	
284.17157	139497	
284.23566	137336	
284.29974	134800	
284.36383	126880	
284.42792	123961	
284.492	121889	
284.55609	123747	
284.62018	125035	
284.68427	127927	
284.74838	124839	
284.81247	124082	
284.87656	117919	
284.94064	113439	
285.00473	112676	
285.06882	113436	
285.1329	116723	
285.19699	121302	
285.26108	115458	
285.32516	119334	
285.38925	128488	
285.45334	135069	
285.51743	135149	
285.58151	136306	
285.6456	135107	
285.70969	141073	
285.77377	139346	
285.83786	137058	
285.90195	137302	
285.96603	136097	
286.03012	133690	
286.09421	130140	
286.15829	127666	
286.22238	125742	
286.28647	130851	
286.35056	136741	
286.41464	138373	
286.47873	140452	
286.54282	141523	
286.6069	139739	
286.67099	139337	
286.73508	137895	
286.79916	131178	
286.86325	125650	
286.92734	124812	
286.99142	124760	
287.05551	121534	
287.1196	122627	
287.18369	130120	
287.24774	141501	
287.31183	147018	
287.37592	144503	
287.44	142406	
287.50409	143204	
287.56818	150587	
287.63226	161700	
287.69635	166701	
287.76044	167223	
287.82452	171518	
287.88861	164092	
287.9527	156934	
288.01678	152993	
288.08087	150897	
288.14493	153708	
288.20901	156320	
288.2731	157868	
288.33719	155808	
288.40128	149295	
288.46536	146108	
288.52945	144184	
288.59354	141982	
288.65762	139566	
288.72171	136496	
288.78577	134651	
288.84985	130558	
288.91394	131634	
288.97803	132966	
289.04211	142537	
289.1062	144863	
289.17029	145318	
289.23438	146217	
289.29843	149330	
289.36252	142049	
289.42661	132687	
289.49069	129106	
289.55478	128063	
289.61887	130411	
289.68295	134321	
289.74701	136285	
289.8111	131660	
289.87518	130732	
289.93927	131774	
290.00336	136321	
290.06744	140078	
290.1315	143998	
290.19559	149872	
290.25967	149716	
290.32376	149544	
290.38785	148849	
290.4519	146779	
290.51599	145349	
290.58008	143024	
290.64417	140573	
290.70825	141300	
290.77231	148280	
290.8364	154231	
290.90048	155429	
290.96457	152861	
291.02866	147518	
291.09271	150753	
291.1568	147502	
291.22089	147082	
291.28497	147454	
291.34906	152082	
291.41312	160852	
291.4772	161634	
291.54129	154532	
291.60538	145147	
291.66943	140044	
291.73352	142337	
291.79761	147944	
291.86169	147062	
291.92575	151600	
291.98984	149753	
292.05392	150765	
292.11801	152342	
292.18207	154486	
292.24615	156531	
292.31024	150959	
292.37433	142553	
292.43839	138969	
292.50247	139719	
292.56656	139381	
292.63062	140588	
292.6947	138946	
292.75879	136960	
292.82288	141615	
292.88693	140449	
292.95102	139096	
293.01511	145937	
293.07916	154630	
293.14325	164171	
293.20734	167740	
293.27139	168975	
293.33548	162778	
293.39957	151957	
293.46362	143691	
293.52771	139700	
293.5918	142199	
293.65585	146114	
293.71994	149079	
293.78403	154863	
293.84808	158070	
293.91217	156178	
293.97626	158503	
294.04031	155242	
294.1044	152966	
294.16849	146512	
294.23254	144630	
294.29663	145735	
294.36072	147291	
294.42477	152708	
294.48886	153026	
294.55292	155503	
294.617	160236	
294.68109	168691	
294.74515	171917	
294.80923	166591	
294.87332	165380	
294.93738	163360	
295.00146	167288	
295.06552	173958	
295.12961	175950	
295.1937	186008	
295.25775	201351	
295.32184	216036	
295.38589	219544	
295.44998	217772	
295.51407	223067	
295.57813	231271	
295.64221	233031	
295.70627	233538	
295.77036	236428	
295.83441	234450	
295.8985	222182	
295.96259	215096	
296.02664	213027	
296.09073	209667	
296.15479	202650	
296.21887	189345	
296.28293	177309	
296.34702	173957	
296.41107	181714	
296.47516	179821	
296.53922	178351	
296.6033	180126	
296.66736	179735	
296.73145	176056	
296.79553	173182	
296.85959	179423	
296.92368	184677	
296.98773	180962	
297.05182	176338	
297.11588	170731	
297.17996	167572	
297.24402	166750	
297.30811	173233	
297.37216	167242	
297.43625	161363	
297.50031	162277	
297.56439	163876	
297.62845	167406	
297.69254	167396	
297.75659	173907	
297.82065	178543	
297.88474	175777	
297.94879	167054	
298.01288	158338	
298.07693	154366	
298.14102	154042	
298.20508	154642	
298.26917	159709	
298.33322	159732	
298.39731	159157	
298.46136	159799	
298.52542	154594	
298.58951	156233	
298.65356	160616	
298.71765	167140	
298.78171	180535	
298.84579	188950	
298.90985	191998	
298.97391	193443	
299.03799	192646	
299.10205	189563	
299.16614	186713	
299.23019	183816	
299.29425	184835	
299.35834	182842	
299.42239	179790	
299.48648	176182	
299.55054	170476	
299.61459	168226	
299.67868	165581	
299.74274	163336	
299.80682	160337	
299.87088	163008	
299.93494	173177	
299.99902	182063	
300.06308	186983	
300.12714	190432	
300.19122	191692	
300.25528	194495	
300.31934	194046	
300.38342	196827	
300.44748	197265	
300.51154	197388	
300.57562	199498	
300.63968	197567	
300.70374	198642	
300.76782	200448	
300.83188	197170	
300.89594	196670	
300.96002	194516	
301.02408	194575	
301.08813	199448	
301.15222	205624	
301.21628	212210	
301.28033	216581	
301.34442	220705	
301.40848	221590	
301.47253	220790	
301.53659	219261	
301.60068	214463	
301.66473	206161	
301.72879	197730	
301.79288	200990	
301.85693	208877	
301.92099	206541	
301.98505	202539	
302.04913	199141	
302.11319	196862	
302.17725	193373	
302.2413	188191	
302.30539	190246	
302.36945	197025	
302.4335	200609	
302.49756	197094	
302.56165	197299	
302.6257	204439	
302.68976	208166	
302.75381	213035	
302.8179	217774	
302.88196	220029	
302.94601	216332	
303.01007	210694	
303.07413	209053	
303.13821	210580	
303.20227	209557	
303.26633	205207	
303.33038	203867	
303.39444	202868	
303.45853	205518	
303.52258	212592	
303.58664	211087	
303.6507	204735	
303.71475	201326	
303.77884	197724	
303.8429	196395	
303.90695	193335	
303.97101	185874	
304.03506	186607	
304.09912	188117	
304.16321	188817	
304.22726	190842	
304.29132	192721	
304.35538	191616	
304.41943	191170	
304.48349	193733	
304.54755	195825	
304.6116	197415	
304.67569	201658	
304.73975	201610	
304.8038	191277	
304.86786	183266	
304.93192	181070	
304.99597	187885	
305.06003	192176	
305.12408	200818	
305.18817	208910	
305.25223	202060	
305.31628	202996	
305.38034	206450	
305.4444	212454	
305.50845	218121	
305.57251	225915	
305.63657	234276	
305.70062	237701	
305.76468	232103	
305.82874	228693	
305.89279	221119	
305.95685	223098	
306.0209	217131	
306.08499	216233	
306.14905	216445	
306.2131	210383	
306.27716	206789	
306.34122	207572	
306.40527	216707	
306.46933	226222	
306.53339	230168	
306.59744	224503	
306.6615	218210	
306.72556	222787	
306.78961	221415	
306.85367	218127	
306.91772	212562	
306.98178	213880	
307.04584	227421	
307.10989	228776	
307.17395	228897	
307.23801	231135	
307.30206	231479	
307.36612	243404	
307.43018	260814	
307.49423	264198	
307.55829	253447	
307.62234	243971	
307.6864	242666	
307.75046	243689	
307.81451	247120	
307.87857	249438	
307.94263	248319	
308.00665	248951	
308.07071	249530	
308.13477	249122	
308.19882	251514	
308.26288	254056	
308.32693	255468	
308.39099	253011	
308.45505	258643	
308.5191	267818	
308.58316	278644	
308.64722	282065	
308.71127	287131	
308.77533	291393	
308.83939	295686	
308.90341	295096	
308.96747	293833	
309.03152	299022	
309.09558	303298	
309.15964	308672	
