268.08292	83555	
268.14703	82874	
268.21115	78721	
268.27524	75558	
268.33936	77324	
268.40347	72005	
268.46756	70216	
268.53168	64571	
268.59576	63765	
268.65988	69690	
268.724	77916	
268.78809	81232	
268.8522	80681	
268.91632	82276	
268.98041	81390	
269.04453	80486	
269.10861	80409	
269.17273	83017	
269.23685	86494	
269.30093	94000	
269.36505	98602	
269.42914	98078	
269.49326	93713	
269.55737	91049	
269.62146	88035	
269.68558	83845	
269.74966	85585	
269.81378	85671	
269.8779	87388	
269.94199	88102	
270.0061	86774	
270.07019	83363	
270.13431	81081	
270.19839	82285	
270.26251	85530	
270.32663	88673	
270.39072	89882	
270.45483	90495	
270.51892	90584	
270.58304	89227	
270.64713	91182	
270.71124	86872	
270.77533	86581	
270.83945	89195	
270.90356	91839	
270.96765	95061	
271.03177	97916	
271.09586	97206	
271.15997	89650	
271.22406	82330	
271.28818	78043	
271.35226	81378	
271.41638	83331	
271.48047	87172	
271.54459	91308	
271.60867	98733	
271.67279	100198	
271.73691	94163	
271.80099	90870	
271.86511	94237	
271.9292	95226	
271.99332	96666	
272.0574	96719	
272.12152	95293	
272.18561	101538	
272.24973	108073	
272.31381	113383	
272.37793	114069	
272.44202	109701	
272.50613	104466	
272.57022	101037	
272.63434	98511	
272.69843	97916	
272.76254	101003	
272.82663	100906	
272.89075	96540	
272.95483	95038	
273.01895	98280	
273.08304	100012	
273.14716	95315	
273.21124	91403	
273.27533	91401	
273.33945	90144	
273.40353	92270	
273.46765	95186	
273.53174	94792	
273.59586	96728	
273.65994	99987	
273.72406	101718	
273.78815	99185	
273.85226	100053	
273.91635	102326	
273.98047	109482	
274.04456	114383	
274.10864	113381	
274.17276	114629	
274.23685	112286	
274.30096	105325	
274.36505	95533	
274.42917	92350	
274.49326	98862	
274.55737	105555	
274.62146	107429	
274.68555	110381	
274.74966	109719	
274.81375	114021	
274.87787	114479	
274.94196	113074	
275.00604	107655	
275.07016	105378	
275.13425	105352	
275.19836	104112	
275.26245	107282	
275.32657	109578	
275.39066	110690	
275.45474	111058	
275.51886	111113	
275.58295	113211	
275.64703	113514	
275.71115	117920	
275.77524	118301	
275.83936	116180	
275.90344	115220	
275.96753	113535	
276.03165	114710	
276.09573	115463	
276.15985	114557	
276.22394	119684	
276.28802	120645	
276.35214	123273	
276.41623	126677	
276.48032	125638	
276.54443	125198	
276.60852	126473	
276.67261	133937	
276.73672	139101	
276.80081	143555	
276.86493	145143	
276.92902	135711	
276.9931	125332	
277.05722	119896	
277.12131	118776	
277.18539	116712	
277.24951	114981	
277.3136	113275	
277.37769	114748	
277.4418	117647	
277.50589	114865	
277.56998	110533	
277.63409	112486	
277.69818	116566	
277.76227	119058	
277.82639	115443	
277.89047	108895	
277.95456	107539	
278.01865	105573	
278.08276	106003	
278.14685	108207	
278.21094	110865	
278.27505	116111	
278.33914	122859	
278.40323	124224	
278.46735	120746	
278.53143	121054	
278.59552	121610	
278.65961	119211	
278.72372	115185	
278.78781	114646	
278.8519	116610	
278.91602	118259	
278.9801	110625	
279.04419	100732	
279.10828	95265	
279.17239	94975	
279.23648	91339	
279.30057	89152	
279.36465	91572	
279.42877	96439	
279.49286	101140	
279.55695	108742	
279.62103	114725	
279.68515	118058	
279.74924	118028	
279.81332	119515	
279.87741	118427	
279.94153	117853	
280.00562	117105	
280.0697	113270	
280.13379	111384	
280.19791	112236	
280.26199	114915	
280.32608	118244	
280.39017	118978	
280.45425	121895	
280.51837	124123	
280.58246	124381	
280.64655	119971	
280.71063	115637	
280.77475	112506	
280.83884	110937	
280.90292	111622	
280.96701	113839	
281.0311	118080	
281.09521	121383	
281.1593	123708	
281.22339	132291	
281.28748	136333	
281.35156	135953	
281.41565	138037	
281.47977	147864	
281.54385	150396	
281.60794	150703	
281.67203	157314	
281.73611	171706	
281.8002	179876	
281.86432	182507	
281.92841	173818	
281.99249	163584	
282.05658	159031	
282.12067	157682	
282.18475	163191	
282.24887	167637	
282.31296	170531	
282.37704	171633	
282.44113	166741	
282.50522	157253	
282.56931	152927	
282.63339	139363	
282.69751	136458	
282.7616	137752	
282.82568	138468	
282.88977	139121	
282.95386	137612	
283.01794	138353	
283.08203	136566	
283.14612	130657	
283.21024	125865	
283.27432	125023	
283.33841	127238	
283.4025	128243	
283.46658	128970	
283.53067	137437	
283.59476	136325	
283.65884	129394	
283.72293	124359	
283.78702	121955	
283.85114	124051	
283.91522	121378	
283.97931	129567	
284.0434	136515	
284.10748	136025	
284.17157	129763	
284.23566	125320	
284.29974	124447	
284.36383	118866	
284.42792	119476	
284.492	119875	
284.55609	120346	
284.62018	118230	
284.68427	117104	
284.74838	118007	
284.81247	120673	
284.87656	117778	
284.94064	117013	
285.00473	119569	
285.06882	118530	
285.1329	116482	
285.19699	116541	
285.26108	112725	
285.32516	109899	
285.38925	107388	
285.45334	108827	
285.51743	103879	
285.58151	103622	
285.6456	104187	
285.70969	110339	
285.77377	109103	
285.83786	105303	
285.90195	101266	
285.96603	104043	
286.03012	110474	
286.09421	111065	
286.15829	109908	
286.22238	110878	
286.28647	112439	
286.35056	113280	
286.41464	114464	
286.47873	113856	
286.54282	109348	
286.6069	107759	
286.67099	113806	
286.73508	117767	
286.79916	115591	
286.86325	110241	
286.92734	108891	
286.99142	115246	
287.05551	118527	
287.1196	120182	
287.18369	120546	
287.24774	123613	
287.31183	128326	
287.37592	126741	
287.44	123645	
287.50409	121149	
287.56818	120334	
287.63226	122932	
287.69635	127463	
287.76044	127158	
287.82452	131153	
287.88861	126538	
287.9527	124612	
288.01678	122865	
288.08087	119830	
288.14493	119410	
288.20901	120664	
288.2731	121510	
288.33719	119676	
288.40128	119110	
288.46536	121796	
288.52945	122396	
288.59354	122847	
288.65762	126223	
288.72171	128076	
288.78577	134453	
288.84985	135737	
288.91394	129489	
288.97803	115258	
289.04211	112090	
289.1062	115391	
289.17029	122796	
289.23438	126706	
289.29843	128308	
289.36252	128541	
289.42661	133603	
289.49069	130219	
289.55478	116925	
289.61887	107926	
289.68295	103498	
289.74701	99190	
289.8111	97703	
289.87518	102497	
289.93927	106295	
290.00336	112105	
290.06744	116288	
290.1315	118548	
290.19559	120021	
290.25967	116070	
290.32376	115767	
290.38785	124505	
290.4519	123937	
290.51599	120398	
290.58008	114341	
290.64417	118544	
290.70825	126179	
290.77231	127577	
290.8364	128058	
290.90048	130996	
290.96457	135590	
291.02866	128491	
291.09271	125804	
291.1568	127682	
291.22089	130427	
291.28497	129863	
291.34906	132596	
291.41312	131720	
291.4772	130451	
