268.08292	81455	
268.14703	83247	
268.21115	88803	
268.27524	87814	
268.33936	83134	
268.40347	80912	
268.46756	85072	
268.53168	83200	
268.59576	87298	
268.65988	93097	
268.724	96549	
268.78809	104047	
268.8522	109062	
268.91632	112593	
268.98041	109447	
269.04453	108130	
269.10861	105355	
269.17273	99604	
269.23685	92307	
269.30093	90890	
269.36505	91130	
269.42914	91507	
269.49326	95368	
269.55737	96383	
269.62146	97676	
269.68558	95200	
269.74966	97105	
269.81378	96556	
269.8779	96730	
269.94199	93443	
270.0061	89108	
270.07019	85436	
270.13431	89980	
270.19839	93607	
270.26251	98916	
270.32663	102025	
270.39072	101820	
270.45483	102379	
270.51892	102777	
270.58304	101795	
270.64713	105846	
270.71124	103738	
270.77533	103656	
270.83945	103623	
270.90356	100980	
270.96765	96147	
271.03177	97431	
271.09586	103518	
271.15997	107291	
271.22406	109049	
271.28818	108165	
271.35226	107093	
271.41638	105447	
271.48047	108753	
271.54459	107892	
271.60867	105466	
271.67279	103726	
271.73691	103722	
271.80099	103677	
271.86511	101415	
271.9292	98125	
271.99332	100026	
272.0574	105205	
272.12152	109137	
272.18561	116456	
272.24973	119756	
272.31381	127311	
272.37793	124401	
272.44202	117777	
272.50613	117970	
272.57022	117485	
272.63434	114932	
272.69843	112003	
272.76254	103682	
272.82663	99913	
272.89075	101312	
272.95483	105332	
273.01895	109003	
273.08304	112194	
273.14716	115401	
273.21124	119730	
273.27533	118340	
273.33945	115647	
273.40353	116076	
273.46765	121309	
273.53174	122113	
273.59586	119430	
273.65994	119826	
273.72406	117171	
273.78815	115494	
273.85226	111773	
273.91635	110833	
273.98047	113207	
274.04456	116621	
274.10864	120102	
274.17276	121244	
274.23685	114906	
274.30096	110474	
274.36505	110563	
274.42917	116752	
274.49326	124215	
274.55737	128494	
274.62146	128710	
274.68555	127343	
274.74966	119914	
274.81375	116253	
274.87787	110769	
274.94196	109901	
275.00604	108893	
275.07016	112202	
275.13425	116124	
275.19836	118833	
275.26245	118723	
275.32657	118495	
275.39066	122203	
275.45474	120440	
275.51886	116806	
275.58295	116005	
275.64703	116338	
275.71115	115640	
275.77524	117343	
275.83936	116852	
275.90344	121549	
275.96753	125743	
276.03165	128571	
276.09573	127052	
276.15985	123787	
276.22394	124421	
276.28802	124613	
276.35214	122220	
276.41623	121372	
276.48032	119263	
276.54443	118527	
276.60852	119395	
276.67261	117927	
276.73672	114425	
276.80081	117646	
276.86493	124208	
276.92902	126978	
276.9931	133316	
277.05722	135666	
277.12131	132538	
277.18539	123540	
277.24951	121268	
277.3136	122496	
277.37769	124589	
277.4418	124057	
277.50589	125696	
277.56998	129201	
277.63409	132100	
277.69818	128626	
277.76227	123814	
277.82639	124793	
277.89047	121961	
277.95456	123053	
278.01865	125089	
278.08276	123905	
278.14685	124522	
278.21094	125064	
278.27505	128350	
278.33914	136002	
278.40323	139543	
278.46735	133663	
278.53143	127291	
278.59552	124813	
278.65961	124838	
278.72372	126379	
278.78781	130092	
278.8519	130951	
278.91602	130092	
278.9801	134440	
279.04419	135315	
279.10828	129942	
279.17239	124808	
279.23648	120983	
279.30057	123000	
279.36465	129753	
279.42877	132805	
279.49286	134832	
279.55695	135891	
279.62103	131135	
279.68515	129555	
279.74924	130710	
279.81332	127220	
279.87741	124610	
279.94153	125820	
280.00562	125925	
280.0697	123540	
280.13379	120553	
280.19791	120697	
280.26199	119966	
280.32608	116612	
280.39017	115657	
280.45425	115805	
280.51837	114970	
280.58246	118601	
280.64655	121649	
280.71063	126293	
280.77475	129296	
280.83884	130851	
280.90292	132755	
280.96701	127597	
281.0311	124616	
281.09521	117302	
281.1593	118409	
281.22339	123764	
281.28748	134178	
281.35156	143192	
281.41565	146360	
281.47977	148582	
281.54385	158151	
281.60794	178261	
281.67203	200403	
281.73611	212969	
281.8002	210160	
281.86432	202718	
281.92841	195526	
281.99249	193188	
282.05658	194167	
282.12067	189512	
282.18475	185659	
282.24887	183522	
282.31296	180241	
282.37704	180453	
282.44113	178730	
282.50522	171715	
282.56931	172498	
282.63339	171299	
282.69751	170651	
282.7616	168957	
282.82568	165329	
282.88977	152236	
282.95386	143806	
283.01794	141236	
283.08203	142227	
283.14612	143684	
283.21024	144955	
283.27432	145141	
283.33841	144291	
283.4025	141263	
283.46658	140062	
283.53067	138651	
283.59476	137638	
283.65884	135291	
283.72293	131776	
283.78702	123557	
283.85114	123834	
283.91522	120379	
283.97931	121909	
284.0434	122229	
284.10748	118574	
284.17157	116011	
284.23566	116265	
284.29974	120072	
284.36383	127105	
284.42792	135843	
284.492	135411	
284.55609	133732	
284.62018	130623	
284.68427	133335	
284.74838	137938	
284.81247	136761	
284.87656	131371	
284.94064	133292	
285.00473	135655	
285.06882	133792	
285.1329	133163	
285.19699	132858	
285.26108	133601	
285.32516	133973	
285.38925	132548	
285.45334	132607	
285.51743	130335	
285.58151	125157	
285.6456	123121	
285.70969	129721	
285.77377	126997	
285.83786	125429	
285.90195	131911	
285.96603	136023	
286.03012	140415	
286.09421	138750	
286.15829	131919	
286.22238	125755	
286.28647	123149	
286.35056	126715	
286.41464	133664	
286.47873	138982	
286.54282	140287	
286.6069	140752	
286.67099	137622	
286.73508	132340	
286.79916	133529	
286.86325	136444	
286.92734	136035	
286.99142	131667	
287.05551	123111	
287.1196	123599	
287.18369	128263	
287.24774	135084	
287.31183	136914	
287.37592	135593	
287.44	137254	
287.50409	144129	
287.56818	151817	
287.63226	155606	
287.69635	155859	
287.76044	146437	
287.82452	140982	
287.88861	134945	
287.9527	136895	
288.01678	141934	
288.08087	136778	
288.14493	131898	
288.20901	135196	
288.2731	144544	
288.33719	145446	
288.40128	145314	
288.46536	138149	
288.52945	136747	
288.59354	141054	
288.65762	138333	
288.72171	133220	
288.78577	127701	
288.84985	121382	
288.91394	122031	
288.97803	118897	
289.04211	124250	
289.1062	134116	
289.17029	139870	
289.23438	137211	
289.29843	136758	
289.36252	135447	
289.42661	135611	
289.49069	127702	
289.55478	123481	
289.61887	123670	
289.68295	125414	
289.74701	126374	
289.8111	128317	
289.87518	128396	
289.93927	127340	
290.00336	132634	
290.06744	136973	
290.1315	133180	
290.19559	128210	
290.25967	124709	
290.32376	133238	
290.38785	142153	
290.4519	144010	
290.51599	142103	
290.58008	147116	
290.64417	148934	
290.70825	143470	
290.77231	141886	
290.8364	141218	
290.90048	143120	
290.96457	144421	
291.02866	138895	
291.09271	138894	
291.1568	140210	
291.22089	136343	
291.28497	133318	
291.34906	134840	
291.41312	136536	
291.4772	135916	
291.54129	136239	
291.60538	137886	
291.66943	139348	
291.73352	139938	
291.79761	141978	
291.86169	140743	
291.92575	139861	
291.98984	140678	
292.05392	141717	
292.11801	147227	
292.18207	147917	
292.24615	142335	
292.31024	137449	
292.37433	137035	
292.43839	136901	
292.50247	140162	
292.56656	143948	
292.63062	148026	
292.6947	152885	
292.75879	150855	
292.82288	149891	
292.88693	143504	
292.95102	144147	
293.01511	144926	
293.07916	145516	
293.14325	147560	
293.20734	146478	
293.27139	154598	
293.33548	163861	
293.39957	164686	
293.46362	157740	
293.52771	152024	
293.5918	150952	
293.65585	147938	
293.71994	144499	
293.78403	138862	
293.84808	136139	
293.91217	136506	
293.97626	139820	
294.04031	135374	
294.1044	134365	
294.16849	135853	
294.23254	141402	
294.29663	143303	
294.36072	145227	
294.42477	146119	
294.48886	150631	
294.55292	151581	
294.617	148897	
294.68109	142410	
294.74515	143343	
294.80923	147814	
294.87332	157937	
294.93738	168351	
295.00146	182671	
295.06552	196329	
295.12961	197822	
295.1937	198514	
295.25775	205928	
295.32184	216375	
295.38589	217383	
295.44998	217163	
295.51407	218884	
295.57813	213294	
295.64221	208564	
295.70627	205237	
295.77036	204535	
295.83441	200541	
295.8985	199580	
295.96259	201595	
296.02664	200122	
296.09073	196968	
296.15479	197986	
296.21887	198080	
296.28293	199516	
296.34702	195758	
296.41107	193567	
296.47516	185327	
296.53922	177446	
296.6033	174123	
296.66736	178531	
296.73145	180170	
296.79553	179905	
296.85959	184033	
296.92368	185617	
296.98773	176619	
297.05182	169275	
297.11588	163622	
297.17996	161587	
297.24402	159383	
297.30811	158455	
297.37216	161261	
297.43625	165019	
297.50031	167014	
297.56439	166271	
297.62845	165704	
297.69254	167122	
297.75659	167907	
297.82065	168197	
297.88474	172075	
297.94879	168150	
298.01288	163154	
298.07693	169965	
298.14102	175378	
298.20508	171936	
298.26917	173081	
298.33322	172356	
298.39731	173740	
298.46136	174106	
298.52542	166309	
298.58951	166193	
298.65356	166562	
298.71765	165698	
298.78171	161496	
298.84579	161486	
298.90985	167477	
298.97391	169801	
299.03799	168703	
299.10205	172434	
299.16614	177699	
299.23019	180531	
299.29425	177549	
299.35834	166875	
299.42239	164687	
299.48648	171895	
299.55054	174446	
299.61459	179719	
299.67868	182639	
299.74274	183852	
299.80682	175497	
299.87088	169172	
299.93494	165807	
299.99902	178499	
300.06308	188057	
300.12714	190422	
300.19122	189965	
300.25528	194740	
