268.08292	114319	
268.14703	115512	
268.21115	116898	
268.27524	116205	
268.33936	115943	
268.40347	112551	
268.46756	111700	
268.53168	105311	
268.59576	102384	
268.65988	104936	
268.724	106260	
268.78809	112855	
268.8522	115928	
268.91632	118012	
268.98041	118016	
269.04453	117483	
269.10861	117511	
269.17273	122579	
269.23685	125735	
269.30093	127556	
269.36505	122959	
269.42914	117148	
269.49326	112846	
269.55737	112979	
269.62146	121256	
269.68558	123873	
269.74966	128306	
269.81378	129566	
269.8779	127864	
269.94199	123812	
270.0061	121660	
270.07019	120416	
270.13431	121823	
270.19839	123973	
270.26251	126334	
270.32663	126312	
270.39072	121877	
270.45483	122890	
270.51892	120920	
270.58304	119238	
270.64713	122648	
270.71124	120605	
270.77533	123687	
270.83945	126943	
270.90356	128478	
270.96765	129705	
271.03177	130060	
271.09586	130063	
271.15997	125694	
271.22406	122469	
271.28818	121391	
271.35226	125066	
271.41638	122494	
271.48047	121593	
271.54459	122517	
271.60867	129511	
271.67279	137800	
271.73691	142472	
271.80099	142025	
271.86511	134772	
271.9292	123846	
271.99332	118823	
272.0574	117595	
272.12152	120340	
272.18561	128819	
272.24973	133195	
272.31381	138061	
272.37793	137581	
272.44202	138462	
272.50613	141395	
272.57022	144570	
272.63434	143923	
272.69843	135406	
272.76254	126204	
272.82663	119017	
272.89075	118916	
272.95483	121770	
273.01895	124581	
273.08304	126959	
273.14716	125231	
273.21124	129075	
273.27533	134288	
273.33945	139339	
273.40353	142626	
273.46765	144105	
273.53174	143254	
273.59586	135700	
273.65994	134824	
273.72406	135386	
273.78815	136502	
273.85226	139280	
273.91635	144053	
273.98047	145379	
274.04456	145240	
274.10864	140233	
274.17276	138106	
274.23685	140976	
274.30096	138323	
274.36505	136722	
274.42917	137394	
274.49326	139438	
274.55737	132978	
274.62146	125534	
274.68555	125787	
274.74966	130166	
274.81375	129075	
274.87787	126422	
274.94196	125528	
275.00604	125556	
275.07016	127705	
275.13425	132548	
275.19836	136967	
275.26245	144841	
275.32657	152310	
275.39066	159436	
275.45474	159549	
275.51886	154253	
275.58295	151951	
275.64703	152463	
275.71115	152356	
275.77524	153255	
275.83936	154133	
275.90344	155851	
275.96753	153686	
276.03165	154952	
276.09573	160919	
276.15985	167134	
276.22394	177315	
276.28802	178925	
276.35214	180191	
276.41623	176329	
276.48032	168356	
276.54443	167257	
276.60852	169382	
276.67261	170984	
276.73672	167015	
276.80081	161099	
276.86493	154577	
276.92902	148158	
276.9931	146662	
277.05722	145654	
277.12131	144156	
277.18539	141675	
277.24951	140089	
277.3136	141088	
277.37769	145995	
277.4418	147610	
277.50589	146104	
277.56998	144716	
277.63409	148688	
277.69818	151427	
277.76227	151296	
277.82639	148671	
277.89047	146147	
277.95456	154533	
278.01865	160824	
278.08276	152205	
278.14685	148886	
278.21094	152020	
278.27505	156932	
278.33914	162117	
278.40323	164428	
278.46735	157463	
278.53143	149878	
278.59552	145925	
278.65961	152613	
278.72372	156461	
278.78781	162397	
278.8519	161644	
278.91602	166000	
278.9801	167140	
279.04419	163871	
279.10828	151657	
279.17239	146231	
279.23648	148455	
279.30057	155623	
279.36465	159067	
279.42877	164320	
279.49286	165690	
279.55695	162841	
279.62103	160889	
279.68515	159582	
279.74924	155994	
279.81332	152794	
279.87741	147999	
279.94153	144005	
280.00562	143057	
280.0697	141296	
280.13379	138148	
280.19791	130347	
280.26199	131112	
280.32608	138878	
280.39017	146612	
280.45425	146501	
280.51837	146665	
280.58246	150195	
280.64655	148829	
280.71063	148217	
280.77475	146090	
280.83884	147746	
280.90292	155683	
280.96701	157274	
281.0311	158292	
281.09521	156942	
281.1593	158089	
281.22339	165325	
281.28748	165669	
281.35156	169087	
281.41565	171995	
281.47977	176639	
281.54385	180389	
281.60794	193892	
281.67203	213735	
281.73611	224444	
281.8002	223298	
281.86432	230433	
281.92841	238486	
281.99249	244205	
282.05658	245103	
282.12067	244617	
282.18475	235291	
282.24887	227886	
282.31296	223706	
282.37704	224170	
282.44113	221613	
282.50522	214179	
282.56931	205462	
282.63339	201842	
282.69751	196129	
282.7616	189868	
282.82568	182998	
282.88977	185148	
282.95386	184710	
283.01794	181589	
283.08203	178922	
283.14612	173681	
283.21024	177427	
283.27432	179864	
283.33841	175598	
283.4025	171586	
283.46658	178980	
283.53067	180383	
283.59476	177954	
283.65884	172777	
283.72293	168798	
283.78702	162194	
283.85114	157919	
283.91522	154536	
283.97931	162078	
284.0434	168977	
284.10748	171574	
284.17157	165003	
284.23566	158419	
284.29974	155974	
284.36383	152999	
284.42792	151410	
284.492	145849	
284.55609	143571	
284.62018	140542	
284.68427	139557	
284.74838	140157	
284.81247	137956	
284.87656	135122	
284.94064	134918	
285.00473	134968	
285.06882	133547	
285.1329	133050	
285.19699	132998	
285.26108	139244	
285.32516	147433	
285.38925	153041	
285.45334	154966	
285.51743	150168	
285.58151	141639	
285.6456	134339	
285.70969	140488	
285.77377	136041	
285.83786	134863	
285.90195	134408	
285.96603	129487	
286.03012	125990	
286.09421	125410	
286.15829	132221	
286.22238	134853	
286.28647	137460	
286.35056	142269	
286.41464	147398	
286.47873	148300	
286.54282	147005	
286.6069	149081	
286.67099	150755	
286.73508	150472	
286.79916	151233	
286.86325	154718	
286.92734	155527	
286.99142	156812	
287.05551	158624	
287.1196	163076	
287.18369	163631	
287.24774	162760	
287.31183	162893	
287.37592	163975	
287.44	157267	
287.50409	151083	
287.56818	152674	
287.63226	154637	
287.69635	151772	
287.76044	145684	
287.82452	145954	
287.88861	146810	
287.9527	154833	
288.01678	158065	
288.08087	155878	
288.14493	153344	
288.20901	155337	
288.2731	160052	
288.33719	159004	
288.40128	158573	
288.46536	159549	
288.52945	159258	
288.59354	159048	
288.65762	160662	
288.72171	163731	
288.78577	173279	
288.84985	178048	
288.91394	175914	
288.97803	170574	
289.04211	167469	
289.1062	160992	
289.17029	158652	
289.23438	160795	
289.29843	167697	
289.36252	162318	
289.42661	154947	
289.49069	153243	
289.55478	156613	
289.61887	160485	
289.68295	165786	
289.74701	162143	
289.8111	152785	
289.87518	150367	
289.93927	149216	
290.00336	153220	
290.06744	154375	
290.1315	148210	
290.19559	143799	
290.25967	144907	
290.32376	153148	
290.38785	160067	
290.4519	161941	
290.51599	161829	
290.58008	156108	
290.64417	153150	
290.70825	152979	
290.77231	151145	
290.8364	146202	
290.90048	146205	
290.96457	148198	
291.02866	150888	
291.09271	161064	
291.1568	166241	
291.22089	164234	
291.28497	162715	
291.34906	165250	
291.41312	163405	
291.4772	159832	
291.54129	162676	
291.60538	165489	
291.66943	163011	
291.73352	163385	
291.79761	157965	
291.86169	149156	
291.92575	152970	
291.98984	159323	
292.05392	160946	
292.11801	158396	
292.18207	157881	
292.24615	160393	
292.31024	163865	
292.37433	165766	
292.43839	164051	
292.50247	160632	
292.56656	154481	
292.63062	152620	
292.6947	153133	
292.75879	156117	
292.82288	155385	
292.88693	156658	
292.95102	160553	
293.01511	155322	
293.07916	150297	
293.14325	150732	
293.20734	150782	
293.27139	155147	
293.33548	162281	
293.39957	163449	
293.46362	161684	
293.52771	161033	
293.5918	165528	
293.65585	171587	
293.71994	174941	
293.78403	175940	
293.84808	175048	
293.91217	174608	
293.97626	169905	
294.04031	171648	
294.1044	178994	
294.16849	181564	
294.23254	187593	
294.29663	183248	
294.36072	176504	
294.42477	169099	
294.48886	165191	
294.55292	167739	
294.617	163593	
294.68109	168640	
294.74515	180468	
294.80923	183539	
294.87332	184888	
294.93738	189618	
295.00146	194608	
295.06552	204250	
295.12961	215522	
295.1937	233134	
295.25775	253576	
295.32184	262288	
295.38589	269284	
295.44998	273516	
295.51407	275596	
295.57813	285188	
295.64221	289528	
295.70627	277863	
295.77036	259492	
295.83441	240261	
295.8985	235202	
295.96259	237189	
296.02664	232668	
296.09073	229862	
296.15479	229163	
296.21887	231989	
296.28293	229076	
296.34702	221466	
296.41107	219046	
296.47516	222590	
296.53922	227164	
296.6033	221428	
296.66736	213226	
296.73145	203762	
296.79553	204775	
296.85959	208923	
296.92368	210292	
296.98773	211825	
297.05182	216879	
297.11588	216004	
297.17996	210054	
297.24402	202653	
297.30811	202438	
297.37216	198378	
297.43625	194913	
297.50031	197324	
297.56439	202378	
297.62845	204627	
297.69254	200843	
297.75659	194596	
297.82065	188763	
297.88474	185272	
297.94879	182182	
298.01288	184799	
298.07693	192710	
298.14102	192254	
298.20508	190373	
298.26917	185409	
298.33322	178533	
298.39731	177613	
298.46136	182398	
298.52542	181705	
298.58951	184628	
298.65356	190846	
298.71765	196595	
298.78171	204556	
298.84579	208500	
298.90985	205791	
298.97391	202737	
299.03799	196972	
299.10205	197923	
299.16614	203982	
299.23019	206866	
299.29425	205829	
299.35834	196797	
299.42239	195691	
299.48648	199124	
299.55054	203151	
299.61459	204851	
299.67868	206218	
299.74274	206329	
299.80682	212946	
299.87088	217771	
299.93494	219420	
299.99902	219616	
300.06308	211956	
300.12714	219439	
300.19122	229521	
300.25528	239961	
300.31934	239851	
300.38342	235786	
300.44748	231305	
300.51154	222219	
300.57562	217241	
300.63968	215718	
300.70374	220195	
300.76782	223657	
300.83188	225293	
300.89594	229538	
300.96002	237170	
301.02408	239725	
301.08813	237620	
301.15222	232250	
301.21628	230899	
301.28033	223747	
301.34442	209984	
301.40848	195922	
301.47253	192887	
301.53659	196215	
301.60068	202590	
301.66473	207481	
301.72879	219021	
301.79288	228608	
301.85693	224164	
301.92099	216111	
301.98505	215468	
302.04913	209685	
302.11319	208984	
302.17725	213268	
302.2413	218371	
302.30539	219830	
302.36945	217203	
302.4335	218328	
302.49756	223018	
302.56165	232573	
302.6257	243613	
302.68976	247875	
302.75381	250711	
302.8179	251664	
302.88196	253590	
302.94601	251831	
303.01007	248780	
303.07413	246308	
303.13821	245785	
303.20227	250615	
303.26633	245070	
303.33038	243136	
303.39444	237591	
303.45853	227570	
303.52258	216330	
303.58664	210985	
303.6507	209596	
303.71475	207519	
303.77884	213652	
303.8429	223281	
303.90695	224344	
303.97101	228490	
304.03506	232649	
304.09912	231731	
304.16321	229813	
304.22726	228383	
304.29132	220711	
304.35538	213875	
304.41943	213051	
304.48349	212136	
304.54755	209719	
304.6116	203334	
304.67569	200448	
304.73975	205811	
304.8038	210199	
304.86786	216260	
304.93192	221166	
304.99597	235272	
305.06003	243435	
305.12408	246192	
305.18817	249010	
305.25223	243068	
305.31628	238132	
305.38034	235284	
305.4444	233730	
305.50845	228270	
305.57251	227858	
305.63657	233722	
305.70062	243239	
305.76468	251533	
305.82874	257074	
305.89279	257174	
305.95685	250188	
306.0209	249534	
306.08499	251296	
306.14905	248151	
306.2131	242147	
306.27716	245500	
306.34122	245424	
306.40527	246768	
306.46933	245691	
306.53339	245605	
306.59744	240966	
306.6615	238603	
306.72556	240602	
306.78961	247688	
306.85367	251467	
306.91772	253306	
306.98178	257669	
307.04584	270768	
307.10989	269682	
307.17395	263654	
307.23801	264045	
307.30206	262589	
307.36612	259152	
307.43018	257234	
307.49423	253648	
307.55829	249090	
307.62234	255360	
307.6864	256435	
307.75046	257546	
307.81451	255178	
307.87857	250269	
307.94263	254839	
308.00665	258742	
308.07071	258904	
308.13477	253347	
308.19882	251220	
308.26288	262401	
308.32693	277051	
308.39099	284317	
308.45505	284943	
308.5191	282759	
308.58316	287248	
308.64722	290340	
308.71127	295279	
308.77533	282090	
308.83939	278168	
308.90341	281286	
308.96747	288536	
309.03152	299208	
309.09558	309021	
309.15964	313065	
309.22369	321578	
309.28775	332112	
309.35181	330591	
309.41583	329408	
309.47989	328718	
309.54395	332540	
309.608	328098	
309.67206	334757	
309.73611	346436	
309.80017	368564	
309.8642	379700	
309.92825	387155	
309.99231	387368	
310.05637	379772	
310.12042	372343	
310.18448	365944	
310.2485	367718	
310.31256	370796	
310.37662	376257	
310.44067	384067	
310.50473	388421	
310.56879	379982	
310.63281	368239	
310.69687	368666	
310.76093	372756	
310.82498	383591	
310.88904	386827	
310.95306	379408	
311.01712	377326	
311.08118	381691	
311.14523	379229	
311.20926	375053	
311.27332	374416	
311.33737	369278	
311.40143	363235	
311.46545	360961	
311.52951	366022	
311.59357	382584	
311.65762	390016	
311.72165	392343	
311.78571	382155	
311.84976	383557	
311.91382	383778	
311.97784	383401	
312.0419	378211	
312.10596	378038	
312.17001	378928	
312.23404	378646	
312.2981	380875	
312.36215	384487	
312.42618	380937	
312.49023	384879	
312.55429	392196	
312.61832	391378	
312.68237	385902	
312.74643	382558	
312.81046	383241	
312.87451	380497	
312.93857	371035	
