268.08292	122117	
268.14703	120180	
268.21115	115560	
268.27524	116197	
268.33936	118486	
268.40347	118480	
268.46756	119351	
268.53168	117948	
268.59576	119383	
268.65988	117715	
268.724	118361	
268.78809	120690	
268.8522	121060	
268.91632	125216	
268.98041	132897	
269.04453	140565	
269.10861	141777	
269.17273	140013	
269.23685	134723	
269.30093	133094	
269.36505	127647	
269.42914	123361	
269.49326	125463	
269.55737	129434	
269.62146	131790	
269.68558	133995	
269.74966	136979	
269.81378	138403	
269.8779	133570	
269.94199	128301	
270.0061	129145	
270.07019	135253	
270.13431	139194	
270.19839	139988	
270.26251	145035	
270.32663	148098	
270.39072	143831	
270.45483	144306	
270.51892	145986	
270.58304	148774	
270.64713	142232	
270.71124	129957	
270.77533	125255	
270.83945	125388	
270.90356	125555	
270.96765	126769	
271.03177	127241	
271.09586	131838	
271.15997	133908	
271.22406	137167	
271.28818	137384	
271.35226	135978	
271.41638	132399	
271.48047	132280	
271.54459	129472	
271.60867	131956	
271.67279	140954	
271.73691	149084	
271.80099	155093	
271.86511	160621	
271.9292	159357	
271.99332	152853	
272.0574	146557	
272.12152	138860	
272.18561	137891	
272.24973	139478	
272.31381	146194	
272.37793	148188	
272.44202	148680	
272.50613	152712	
272.57022	152784	
272.63434	151403	
272.69843	151603	
272.76254	149165	
272.82663	152642	
272.89075	159797	
272.95483	159580	
273.01895	158319	
273.08304	162672	
273.14716	160342	
273.21124	149560	
273.27533	141983	
273.33945	143463	
273.40353	143950	
273.46765	148097	
273.53174	148654	
273.59586	143798	
273.65994	146783	
273.72406	154548	
273.78815	155866	
273.85226	154470	
273.91635	154356	
273.98047	158776	
274.04456	163503	
274.10864	162626	
274.17276	156335	
274.23685	155787	
274.30096	161016	
274.36505	158870	
274.42917	157020	
274.49326	155168	
274.55737	159921	
274.62146	161351	
274.68555	165061	
274.74966	165336	
274.81375	163984	
274.87787	161710	
274.94196	161520	
275.00604	159453	
275.07016	150309	
275.13425	148135	
275.19836	155771	
275.26245	165629	
275.32657	169203	
275.39066	174413	
