268.08292	98688	
268.14703	102048	
268.21115	105392	
268.27524	103166	
268.33936	101808	
268.40347	103683	
268.46756	114106	
268.53168	123547	
268.59576	128616	
268.65988	130333	
268.724	124382	
268.78809	122342	
268.8522	122966	
268.91632	121434	
268.98041	121494	
269.04453	119632	
269.10861	116360	
269.17273	107396	
269.23685	102953	
269.30093	106326	
269.36505	109488	
269.42914	114726	
269.49326	120204	
269.55737	125563	
269.62146	134421	
269.68558	133560	
269.74966	131416	
269.81378	124739	
269.8779	119697	
269.94199	117872	
270.0061	119655	
270.07019	119815	
270.13431	122823	
270.19839	124266	
270.26251	124079	
270.32663	125103	
270.39072	126293	
270.45483	131302	
270.51892	133941	
270.58304	136067	
270.64713	139355	
270.71124	134413	
270.77533	128395	
270.83945	127084	
270.90356	127962	
270.96765	131746	
271.03177	135874	
271.09586	140114	
271.15997	145488	
271.22406	151157	
271.28818	147020	
271.35226	139520	
271.41638	131106	
271.48047	130650	
271.54459	134760	
271.60867	138413	
271.67279	137691	
271.73691	137852	
271.80099	137464	
271.86511	144569	
271.9292	146055	
271.99332	139377	
272.0574	137639	
272.12152	143208	
272.18561	148060	
272.24973	145436	
272.31381	145806	
272.37793	149290	
272.44202	147633	
272.50613	148038	
272.57022	145550	
272.63434	144959	
272.69843	140814	
272.76254	138109	
272.82663	139160	
272.89075	136114	
272.95483	133044	
273.01895	127829	
273.08304	123774	
273.14716	118302	
273.21124	118969	
273.27533	123722	
273.33945	131911	
273.40353	140541	
273.46765	142062	
273.53174	143652	
273.59586	142618	
273.65994	145838	
273.72406	143042	
273.78815	134912	
273.85226	130902	
273.91635	135169	
273.98047	140901	
274.04456	143789	
274.10864	136769	
274.17276	131604	
274.23685	125320	
274.30096	124402	
274.36505	124845	
274.42917	127590	
274.49326	131173	
274.55737	133077	
274.62146	140192	
274.68555	146446	
274.74966	142752	
274.81375	142485	
274.87787	141775	
274.94196	145312	
275.00604	143303	
275.07016	147013	
275.13425	145458	
275.19836	140370	
275.26245	141408	
275.32657	144586	
275.39066	148314	
275.45474	148506	
275.51886	151164	
275.58295	154423	
275.64703	161149	
275.71115	172330	
275.77524	180316	
275.83936	177490	
275.90344	173327	
275.96753	167977	
276.03165	157967	
276.09573	154548	
276.15985	155240	
276.22394	160749	
276.28802	160083	
276.35214	166392	
276.41623	169224	
276.48032	168439	
276.54443	170014	
276.60852	173738	
