268.08292	66055	
268.14703	66198	
268.21115	69334	
268.27524	70268	
268.33936	71737	
268.40347	67311	
268.46756	65481	
268.53168	61329	
268.59576	64431	
268.65988	67485	
268.724	69647	
268.78809	70376	
268.8522	68949	
268.91632	69696	
268.98041	66886	
269.04453	66965	
269.10861	69250	
269.17273	71690	
269.23685	69844	
269.30093	71503	
269.36505	67461	
269.42914	67162	
269.49326	67176	
269.55737	69485	
269.62146	76536	
269.68558	81491	
269.74966	78528	
269.81378	75021	
269.8779	72464	
269.94199	71382	
270.0061	74052	
270.07019	76163	
270.13431	77944	
270.19839	76739	
270.26251	76386	
270.32663	71909	
270.39072	66886	
270.45483	67737	
270.51892	70472	
270.58304	71351	
270.64713	70063	
270.71124	66040	
270.77533	66966	
270.83945	71981	
270.90356	74745	
270.96765	75809	
271.03177	78299	
271.09586	80129	
271.15997	78794	
271.22406	77446	
271.28818	76720	
271.35226	79320	
271.41638	79908	
271.48047	80589	
271.54459	75011	
271.60867	76818	
271.67279	78678	
271.73691	79105	
271.80099	79301	
271.86511	82082	
271.9292	81220	
271.99332	80756	
272.0574	76955	
272.12152	75338	
272.18561	75086	
272.24973	76286	
272.31381	78961	
272.37793	81807	
272.44202	82496	
272.50613	80415	
272.57022	85278	
272.63434	90977	
272.69843	93159	
272.76254	87306	
272.82663	84695	
272.89075	87173	
272.95483	85585	
273.01895	83925	
273.08304	82950	
273.14716	77003	
273.21124	71638	
273.27533	73059	
273.33945	75557	
273.40353	78228	
273.46765	79118	
273.53174	79848	
273.59586	76942	
273.65994	76873	
273.72406	83806	
273.78815	86999	
273.85226	88420	
273.91635	88114	
273.98047	88486	
274.04456	89004	
274.10864	90042	
274.17276	92945	
274.23685	94456	
274.30096	91630	
274.36505	92510	
274.42917	90263	
274.49326	86148	
274.55737	82821	
274.62146	81733	
274.68555	83580	
274.74966	83195	
274.81375	81480	
274.87787	78571	
274.94196	80168	
275.00604	82248	
275.07016	84673	
275.13425	84260	
275.19836	85521	
275.26245	84788	
275.32657	83843	
275.39066	81145	
275.45474	77924	
275.51886	78778	
275.58295	83681	
275.64703	87209	
275.71115	90853	
275.77524	89850	
275.83936	89822	
275.90344	89766	
275.96753	86960	
276.03165	90202	
276.09573	96200	
276.15985	100042	
276.22394	97775	
276.28802	93286	
276.35214	89243	
276.41623	85360	
276.48032	83956	
276.54443	86963	
276.60852	91642	
276.67261	94224	
276.73672	92696	
276.80081	92640	
276.86493	94004	
276.92902	94324	
276.9931	96540	
277.05722	93423	
277.12131	94196	
277.18539	91175	
277.24951	91815	
277.3136	93776	
277.37769	98869	
277.4418	101053	
277.50589	100024	
277.56998	96516	
277.63409	92264	
277.69818	89034	
277.76227	87073	
277.82639	91945	
277.89047	92627	
277.95456	94012	
278.01865	93135	
278.08276	93143	
278.14685	96594	
278.21094	97963	
278.27505	95115	
278.33914	88988	
278.40323	85546	
278.46735	84617	
278.53143	85768	
278.59552	86650	
278.65961	88321	
278.72372	89282	
278.78781	91427	
278.8519	90729	
278.91602	89149	
278.9801	87183	
279.04419	85800	
279.10828	86526	
279.17239	90969	
279.23648	93471	
279.30057	88027	
279.36465	83414	
279.42877	79163	
279.49286	80468	
279.55695	88318	
279.62103	96290	
279.68515	92017	
279.74924	89136	
279.81332	90506	
279.87741	95632	
279.94153	98989	
280.00562	99641	
280.0697	94788	
280.13379	94236	
280.19791	95354	
280.26199	95089	
280.32608	89418	
280.39017	89553	
280.45425	86730	
280.51837	90303	
280.58246	96118	
280.64655	96059	
280.71063	92714	
280.77475	88007	
280.83884	83802	
280.90292	81701	
280.96701	81426	
281.0311	86049	
281.09521	87516	
281.1593	93334	
281.22339	102539	
281.28748	106942	
281.35156	109996	
281.41565	111415	
281.47977	106770	
281.54385	105891	
281.60794	108977	
281.67203	123191	
281.73611	137840	
281.8002	138576	
281.86432	135605	
281.92841	133057	
281.99249	132379	
282.05658	132789	
282.12067	134204	
282.18475	140574	
282.24887	148674	
282.31296	153408	
282.37704	151029	
282.44113	146056	
282.50522	143606	
282.56931	139904	
282.63339	135941	
282.69751	137844	
282.7616	138842	
282.82568	131683	
282.88977	123907	
282.95386	118856	
283.01794	115817	
283.08203	113787	
283.14612	109923	
283.21024	110972	
283.27432	110697	
283.33841	107973	
283.4025	106293	
283.46658	105581	
283.53067	105117	
283.59476	104195	
283.65884	100002	
283.72293	96512	
283.78702	93181	
283.85114	93834	
283.91522	89834	
283.97931	90811	
284.0434	94176	
284.10748	93008	
284.17157	95680	
284.23566	98207	
284.29974	97670	
284.36383	98213	
284.42792	104053	
284.492	108670	
284.55609	108616	
284.62018	101909	
284.68427	97443	
284.74838	96261	
284.81247	97219	
284.87656	97609	
284.94064	98416	
285.00473	98143	
285.06882	96480	
285.1329	91546	
285.19699	87996	
285.26108	86726	
285.32516	88220	
285.38925	87573	
285.45334	92763	
285.51743	94571	
285.58151	93058	
285.6456	90085	
285.70969	92639	
285.77377	89988	
285.83786	90335	
285.90195	90019	
285.96603	86779	
286.03012	85125	
286.09421	82681	
286.15829	79915	
286.22238	82412	
286.28647	87819	
286.35056	88308	
286.41464	88999	
286.47873	96014	
286.54282	100065	
286.6069	99057	
286.67099	96212	
286.73508	90687	
286.79916	88095	
286.86325	86285	
286.92734	86141	
286.99142	88924	
287.05551	87035	
287.1196	92247	
287.18369	94249	
287.24774	94423	
287.31183	93713	
287.37592	91392	
287.44	90784	
287.50409	91463	
287.56818	94300	
287.63226	95972	
287.69635	100073	
287.76044	103463	
287.82452	104786	
287.88861	101320	
287.9527	101085	
288.01678	104965	
288.08087	104062	
288.14493	102831	
288.20901	105539	
288.2731	103152	
288.33719	102832	
288.40128	108205	
288.46536	112272	
288.52945	106819	
288.59354	98358	
288.65762	95462	
288.72171	96842	
288.78577	104156	
288.84985	107370	
288.91394	104049	
288.97803	94646	
289.04211	90489	
289.1062	92142	
289.17029	94568	
289.23438	94032	
289.29843	91703	
289.36252	85344	
289.42661	84448	
289.49069	84084	
289.55478	86060	
289.61887	87787	
289.68295	91008	
289.74701	88550	
289.8111	85012	
289.87518	83427	
289.93927	81158	
290.00336	81962	
290.06744	86529	
290.1315	85825	
290.19559	83726	
290.25967	80021	
290.32376	82774	
290.38785	87457	
290.4519	93722	
290.51599	98287	
290.58008	100096	
