268.08292	5961	
268.14703	4364	
268.21115	4266	
268.27524	2845	
268.33936	3230	
268.40347	1904	
268.46756	2998	
268.53168	2663	
268.59576	2329	
268.65988	3154	
268.724	4754	
268.78809	5059	
268.8522	4068	
268.91632	5299	
268.98041	3817	
269.04453	4106	
269.10861	3186	
269.17273	3540	
269.23685	3007	
269.30093	4151	
269.36505	2700	
269.42914	2786	
269.49326	3864	
269.55737	3340	
269.62146	2323	
269.68558	852	
269.74966	849	
269.81378	551	
269.8779	723	
269.94199	1598	
270.0061	992	
270.07019	755	
270.13431	1502	
270.19839	1319	
270.26251	2199	
270.32663	3484	
270.39072	2202	
270.45483	2334	
270.51892	2718	
270.58304	2985	
270.64713	3829	
270.71124	4246	
270.77533	5133	
270.83945	4381	
270.90356	4663	
270.96765	4163	
271.03177	5390	
271.09586	4742	
271.15997	4309	
271.22406	2558	
271.28818	1355	
271.35226	3517	
271.41638	3352	
271.48047	4461	
271.54459	4702	
271.60867	4631	
271.67279	5350	
271.73691	6243	
271.80099	4969	
271.86511	5830	
271.9292	4091	
271.99332	3649	
272.0574	3961	
272.12152	3482	
272.18561	4310	
272.24973	3710	
272.31381	4504	
272.37793	4216	
272.44202	5491	
272.50613	4607	
272.57022	4050	
272.63434	4813	
272.69843	4957	
272.76254	6306	
272.82663	5737	
272.89075	5195	
272.95483	3529	
273.01895	3595	
273.08304	3082	
273.14716	2388	
273.21124	2929	
273.27533	4065	
273.33945	5100	
273.40353	3832	
273.46765	3307	
273.53174	2148	
273.59586	1113	
273.65994	1841	
273.72406	2261	
273.78815	1369	
273.85226	1783	
273.91635	2958	
273.98047	1573	
274.04456	2343	
274.10864	1774	
274.17276	2812	
274.23685	2358	
274.30096	2137	
274.36505	2828	
274.42917	2921	
274.49326	3949	
274.55737	4033	
274.62146	2301	
274.68555	3135	
274.74966	2210	
274.81375	2808	
274.87787	2630	
274.94196	2633	
275.00604	2724	
275.07016	3419	
275.13425	5098	
275.19836	5566	
275.26245	6285	
275.32657	6020	
275.39066	5473	
275.45474	6089	
275.51886	7381	
275.58295	6125	
275.64703	5229	
275.71115	6747	
275.77524	6408	
275.83936	4847	
275.90344	5140	
275.96753	4032	
276.03165	5082	
276.09573	6334	
276.15985	8523	
276.22394	10714	
276.28802	9195	
276.35214	7177	
276.41623	6461	
276.48032	7720	
276.54443	8499	
276.60852	7884	
276.67261	7142	
276.73672	6126	
276.80081	4822	
276.86493	4531	
276.92902	4631	
276.9931	4177	
277.05722	4600	
277.12131	5397	
277.18539	4417	
277.24951	4272	
277.3136	3195	
277.37769	3847	
277.4418	6627	
277.50589	4046	
277.56998	3240	
277.63409	4450	
277.69818	4323	
277.76227	4331	
277.82639	4899	
277.89047	4999	
277.95456	4438	
278.01865	3541	
278.08276	3596	
278.14685	5710	
278.21094	6975	
278.27505	6176	
278.33914	5993	
278.40323	5017	
278.46735	3996	
278.53143	3524	
278.59552	2216	
278.65961	3411	
278.72372	3875	
278.78781	4061	
278.8519	3324	
278.91602	4682	
278.9801	4193	
279.04419	4521	
279.10828	5904	
279.17239	5040	
279.23648	5970	
279.30057	5669	
279.36465	6274	
279.42877	6866	
279.49286	4543	
279.55695	3893	
279.62103	5500	
279.68515	5765	
279.74924	5861	
279.81332	5691	
279.87741	4587	
279.94153	2879	
280.00562	3268	
280.0697	2105	
280.13379	1827	
280.19791	2774	
280.26199	3100	
280.32608	3366	
280.39017	4419	
280.45425	6620	
280.51837	8338	
280.58246	8002	
280.64655	6039	
280.71063	4165	
280.77475	6384	
280.83884	4794	
280.90292	5889	
280.96701	5832	
281.0311	5557	
281.09521	4186	
281.1593	6499	
281.22339	6605	
281.28748	8275	
281.35156	5644	
281.41565	7036	
281.47977	8308	
281.54385	10811	
281.60794	11884	
281.67203	13351	
281.73611	13659	
281.8002	14723	
