268.08292	131459	
268.14703	133526	
268.21115	130391	
268.27524	123837	
268.33936	120766	
268.40347	120367	
268.46756	131227	
268.53168	136014	
268.59576	138657	
268.65988	140180	
268.724	142022	
268.78809	150258	
268.8522	155604	
268.91632	153315	
268.98041	147918	
269.04453	143729	
269.10861	138869	
269.17273	135709	
269.23685	132243	
269.30093	132334	
269.36505	128773	
269.42914	127526	
269.49326	130319	
269.55737	129051	
269.62146	132804	
269.68558	138300	
269.74966	145640	
269.81378	145425	
269.8779	140236	
269.94199	138494	
270.0061	140649	
270.07019	141244	
270.13431	141886	
270.19839	141323	
270.26251	146405	
270.32663	154082	
270.39072	154734	
270.45483	157428	
270.51892	156085	
270.58304	156799	
270.64713	153525	
270.71124	147940	
270.77533	147123	
270.83945	148854	
270.90356	144846	
270.96765	147599	
271.03177	147717	
271.09586	146832	
271.15997	145367	
271.22406	146208	
271.28818	150054	
271.35226	156272	
271.41638	157245	
271.48047	157937	
271.54459	160260	
271.60867	159087	
271.67279	161033	
271.73691	158422	
271.80099	153390	
271.86511	152120	
271.9292	151368	
271.99332	158955	
272.0574	166787	
272.12152	169276	
272.18561	164173	
272.24973	155725	
272.31381	160588	
272.37793	161330	
272.44202	163830	
272.50613	166156	
272.57022	168623	
272.63434	164286	
272.69843	159721	
272.76254	157489	
272.82663	161948	
272.89075	165273	
272.95483	168647	
273.01895	160127	
273.08304	151435	
273.14716	146304	
273.21124	150040	
273.27533	156915	
273.33945	162053	
273.40353	159527	
273.46765	155788	
273.53174	154512	
273.59586	154156	
273.65994	155204	
273.72406	156205	
273.78815	154786	
273.85226	154057	
273.91635	156930	
273.98047	161380	
274.04456	159466	
274.10864	160396	
274.17276	166873	
274.23685	178278	
274.30096	178083	
274.36505	176707	
274.42917	173922	
274.49326	170326	
274.55737	165782	
274.62146	164891	
274.68555	166557	
274.74966	162034	
274.81375	163711	
274.87787	163118	
274.94196	164924	
275.00604	165724	
275.07016	164930	
275.13425	164195	
275.19836	161438	
275.26245	162598	
275.32657	162163	
275.39066	164753	
275.45474	170338	
275.51886	177854	
275.58295	183082	
275.64703	186205	
275.71115	184396	
275.77524	183482	
275.83936	181590	
275.90344	184919	
275.96753	186519	
276.03165	190214	
276.09573	195109	
276.15985	194446	
276.22394	197618	
276.28802	195927	
276.35214	194088	
276.41623	194094	
276.48032	190854	
276.54443	190755	
276.60852	189011	
276.67261	191945	
276.73672	199327	
276.80081	205481	
276.86493	209534	
276.92902	206239	
276.9931	203373	
277.05722	196189	
277.12131	190648	
277.18539	188745	
277.24951	192733	
277.3136	191339	
277.37769	186801	
277.4418	184928	
277.50589	185097	
277.56998	185672	
277.63409	180995	
277.69818	174396	
277.76227	169221	
277.82639	170668	
277.89047	164893	
277.95456	167148	
278.01865	174100	
278.08276	178700	
278.14685	184616	
278.21094	183145	
278.27505	176822	
278.33914	177215	
278.40323	179890	
278.46735	184132	
278.53143	183787	
278.59552	180993	
278.65961	176621	
278.72372	174837	
278.78781	172534	
278.8519	168463	
278.91602	166387	
278.9801	166690	
279.04419	170283	
279.10828	164755	
279.17239	159498	
279.23648	159996	
279.30057	161399	
279.36465	162262	
279.42877	166113	
279.49286	168952	
279.55695	167177	
279.62103	165611	
279.68515	174592	
279.74924	177293	
279.81332	170776	
279.87741	168880	
279.94153	166723	
280.00562	167265	
280.0697	167206	
280.13379	170208	
280.19791	170323	
280.26199	165678	
280.32608	167579	
280.39017	174363	
280.45425	171576	
280.51837	168634	
280.58246	170953	
280.64655	178755	
280.71063	183118	
280.77475	181645	
280.83884	180839	
280.90292	178627	
280.96701	174353	
281.0311	178233	
281.09521	183281	
281.1593	178351	
281.22339	172982	
281.28748	172391	
281.35156	178132	
281.41565	185367	
281.47977	192892	
281.54385	202660	
281.60794	222358	
281.67203	241849	
281.73611	258671	
281.8002	264717	
281.86432	266404	
281.92841	261530	
281.99249	257946	
282.05658	258026	
282.12067	257476	
282.18475	258470	
282.24887	257446	
282.31296	254059	
282.37704	254259	
282.44113	251256	
282.50522	244029	
282.56931	243004	
282.63339	238652	
282.69751	230106	
282.7616	216547	
282.82568	210991	
282.88977	216396	
282.95386	218614	
283.01794	213720	
283.08203	209584	
283.14612	209666	
283.21024	211871	
283.27432	215595	
283.33841	212448	
283.4025	207279	
283.46658	199001	
283.53067	194532	
283.59476	198674	
283.65884	204448	
283.72293	204381	
283.78702	195920	
283.85114	191657	
283.91522	193364	
283.97931	194683	
284.0434	193204	
284.10748	188542	
284.17157	186463	
284.23566	186126	
284.29974	188319	
284.36383	185848	
284.42792	181026	
284.492	180649	
284.55609	180707	
284.62018	180747	
284.68427	179251	
284.74838	178230	
284.81247	179778	
284.87656	178229	
284.94064	177287	
285.00473	176520	
285.06882	175085	
285.1329	179378	
285.19699	180411	
285.26108	177342	
285.32516	176769	
285.38925	176864	
285.45334	175081	
285.51743	171481	
285.58151	178528	
285.6456	181097	
285.70969	187146	
285.77377	181727	
285.83786	181773	
285.90195	185608	
285.96603	186925	
286.03012	190133	
286.09421	185791	
286.15829	177320	
286.22238	166651	
286.28647	162291	
286.35056	168591	
286.41464	177830	
286.47873	179478	
286.54282	177713	
286.6069	180739	
286.67099	181058	
286.73508	171348	
286.79916	170018	
286.86325	177344	
286.92734	177349	
286.99142	182093	
287.05551	184418	
287.1196	189985	
287.18369	199458	
287.24774	201328	
287.31183	199888	
287.37592	200439	
287.44	201184	
287.50409	202854	
287.56818	207572	
287.63226	207689	
287.69635	203877	
287.76044	201451	
287.82452	202449	
287.88861	197497	
287.9527	196477	
288.01678	191532	
288.08087	185029	
288.14493	188612	
288.20901	196076	
288.2731	200612	
288.33719	200355	
288.40128	194490	
288.46536	196080	
288.52945	196922	
288.59354	194020	
288.65762	186909	
288.72171	190159	
288.78577	207379	
288.84985	217198	
288.91394	216085	
288.97803	205834	
289.04211	200494	
289.1062	199120	
289.17029	194784	
289.23438	188259	
289.29843	185161	
289.36252	178251	
289.42661	179561	
289.49069	179330	
289.55478	177047	
289.61887	178573	
289.68295	182591	
289.74701	184938	
289.8111	181289	
289.87518	179258	
289.93927	181088	
290.00336	189547	
290.06744	188230	
290.1315	184702	
290.19559	184315	
290.25967	186337	
290.32376	192881	
290.38785	191822	
290.4519	191092	
290.51599	188463	
290.58008	187853	
290.64417	185693	
290.70825	180399	
290.77231	182612	
290.8364	186277	
290.90048	190938	
290.96457	198764	
291.02866	198933	
291.09271	208336	
291.1568	211194	
291.22089	209919	
291.28497	211328	
291.34906	212981	
291.41312	210623	
291.4772	208811	
291.54129	200347	
291.60538	192478	
291.66943	181978	
291.73352	173701	
291.79761	174029	
291.86169	174559	
291.92575	180328	
291.98984	182744	
292.05392	185105	
292.11801	190231	
292.18207	199721	
292.24615	207597	
292.31024	205437	
292.37433	203238	
292.43839	198975	
292.50247	206769	
292.56656	207589	
292.63062	199027	
292.6947	189787	
292.75879	187564	
292.82288	188316	
292.88693	183749	
292.95102	180760	
293.01511	184027	
293.07916	186056	
293.14325	186512	
293.20734	187831	
293.27139	185293	
293.33548	189992	
293.39957	196327	
293.46362	194333	
293.52771	189258	
293.5918	192286	
293.65585	199202	
293.71994	209643	
293.78403	212728	
293.84808	209550	
293.91217	211632	
293.97626	214238	
294.04031	211943	
294.1044	214374	
294.16849	216326	
294.23254	224609	
294.29663	224120	
294.36072	222371	
294.42477	215700	
294.48886	211382	
294.55292	212684	
294.617	214413	
294.68109	210539	
294.74515	211712	
294.80923	215469	
294.87332	221328	
294.93738	225626	
295.00146	232135	
295.06552	242782	
295.12961	245559	
295.1937	253730	
295.25775	262615	
295.32184	276151	
295.38589	283616	
295.44998	295531	
295.51407	304629	
295.57813	302181	
295.64221	292695	
295.70627	285192	
295.77036	284038	
295.83441	281229	
295.8985	281174	
295.96259	279837	
296.02664	276742	
296.09073	274037	
296.15479	267435	
296.21887	257852	
296.28293	253462	
296.34702	252843	
296.41107	252944	
296.47516	242690	
296.53922	242895	
296.6033	243389	
296.66736	245960	
296.73145	244040	
296.79553	243406	
296.85959	240106	
296.92368	233551	
296.98773	231805	
297.05182	234487	
297.11588	231511	
297.17996	225566	
297.24402	222576	
297.30811	220475	
297.37216	223720	
297.43625	225381	
297.50031	227295	
297.56439	224562	
297.62845	223283	
297.69254	223809	
297.75659	222648	
297.82065	223271	
297.88474	225290	
297.94879	219934	
298.01288	212828	
298.07693	210705	
298.14102	212981	
298.20508	214663	
298.26917	226226	
298.33322	228787	
298.39731	225812	
298.46136	227590	
298.52542	225174	
298.58951	230031	
298.65356	235097	
298.71765	240500	
298.78171	239178	
298.84579	237648	
298.90985	239934	
298.97391	236762	
299.03799	228187	
299.10205	224165	
299.16614	229537	
299.23019	236278	
299.29425	239509	
299.35834	241323	
299.42239	241918	
299.48648	239480	
299.55054	239596	
299.61459	240426	
299.67868	246974	
299.74274	252968	
299.80682	252875	
299.87088	252234	
299.93494	246268	
299.99902	247359	
300.06308	247900	
300.12714	249960	
300.19122	250191	
300.25528	257045	
300.31934	254631	
300.38342	254980	
300.44748	253541	
300.51154	249204	
300.57562	241460	
300.63968	244270	
300.70374	254886	
300.76782	265286	
300.83188	272225	
300.89594	270803	
300.96002	263021	
301.02408	250183	
301.08813	236978	
301.15222	236911	
301.21628	242609	
301.28033	247187	
301.34442	249608	
301.40848	246434	
301.47253	247264	
301.53659	248501	
301.60068	248380	
301.66473	251680	
301.72879	248619	
301.79288	249302	
301.85693	251700	
301.92099	251817	
301.98505	249652	
302.04913	248164	
302.11319	251296	
302.17725	260419	
302.2413	267575	
302.30539	268841	
302.36945	270104	
302.4335	281060	
302.49756	295200	
302.56165	300883	
302.6257	297751	
302.68976	290923	
302.75381	284772	
302.8179	282299	
302.88196	279552	
302.94601	274640	
303.01007	266794	
303.07413	267504	
303.13821	264366	
303.20227	260865	
303.26633	259146	
303.33038	264913	
303.39444	263424	
303.45853	267558	
303.52258	263842	
303.58664	259307	
303.6507	269981	
303.71475	283228	
303.77884	285496	
303.8429	277550	
303.90695	273780	
303.97101	272931	
304.03506	272254	
304.09912	271485	
304.16321	273465	
304.22726	272113	
304.29132	271771	
304.35538	275497	
304.41943	273705	
304.48349	267771	
304.54755	263500	
304.6116	264413	
304.67569	264136	
304.73975	261008	
304.8038	253408	
304.86786	254460	
304.93192	251949	
304.99597	249026	
305.06003	253105	
305.12408	263124	
305.18817	273066	
305.25223	280285	
305.31628	280853	
305.38034	283099	
305.4444	282067	
305.50845	278095	
305.57251	275473	
305.63657	270004	
305.70062	275110	
305.76468	283757	
305.82874	285859	
305.89279	284402	
305.95685	283698	
306.0209	290091	
306.08499	292751	
306.14905	296591	
306.2131	298915	
306.27716	303425	
306.34122	308189	
306.40527	313076	
306.46933	311093	
306.53339	308946	
306.59744	299623	
306.6615	287818	
306.72556	278778	
306.78961	269146	
306.85367	265077	
306.91772	264302	
306.98178	268236	
307.04584	276800	
307.10989	279147	
307.17395	284528	
307.23801	279480	
307.30206	280825	
307.36612	279978	
307.43018	280946	
307.49423	282073	
307.55829	280614	
307.62234	282193	
307.6864	278951	
307.75046	280898	
307.81451	293931	
307.87857	305385	
307.94263	313165	
308.00665	315040	
308.07071	314348	
308.13477	314079	
308.19882	319648	
308.26288	320557	
308.32693	317167	
308.39099	314320	
308.45505	313636	
308.5191	315434	
308.58316	327273	
308.64722	338575	
308.71127	353304	
308.77533	359633	
308.83939	357891	
308.90341	350880	
308.96747	354818	
309.03152	367200	
309.09558	379923	
309.15964	383467	
309.22369	377133	
309.28775	372300	
309.35181	369583	
309.41583	373174	
309.47989	386111	
309.54395	394903	
309.608	396503	
309.67206	400626	
309.73611	404622	
309.80017	420439	
309.8642	424098	
309.92825	422253	
309.99231	425598	
310.05637	429418	
310.12042	427632	
310.18448	419636	
310.2485	426476	
310.31256	430561	
310.37662	439434	
310.44067	451047	
310.50473	447998	
310.56879	427469	
310.63281	416408	
310.69687	412886	
310.76093	417556	
310.82498	430253	
310.88904	434803	
310.95306	420082	
311.01712	410644	
311.08118	413287	
311.14523	416894	
311.20926	403476	
311.27332	397509	
311.33737	405731	
311.40143	412820	
311.46545	419015	
311.52951	431942	
311.59357	445464	
311.65762	446119	
311.72165	446367	
311.78571	444687	
