268.08292	79989	
268.14703	80328	
268.21115	81492	
268.27524	78953	
268.33936	78979	
268.40347	78912	
268.46756	81381	
268.53168	79056	
268.59576	79915	
268.65988	82006	
268.724	85906	
268.78809	89342	
268.8522	85524	
268.91632	87843	
268.98041	88074	
269.04453	85701	
269.10861	81844	
269.17273	80245	
269.23685	78340	
269.30093	80899	
269.36505	85904	
269.42914	86395	
269.49326	89007	
269.55737	88444	
269.62146	88870	
269.68558	88011	
269.74966	93564	
269.81378	94926	
269.8779	93504	
269.94199	88273	
270.0061	81212	
270.07019	79009	
270.13431	84384	
270.19839	87880	
270.26251	83917	
270.32663	82512	
270.39072	83330	
270.45483	87383	
270.51892	85177	
270.58304	81553	
270.64713	81066	
270.71124	79038	
270.77533	81996	
270.83945	84412	
270.90356	82825	
270.96765	87498	
271.03177	90845	
271.09586	89126	
271.15997	84538	
271.22406	82970	
271.28818	88895	
271.35226	97946	
271.41638	100197	
271.48047	104505	
271.54459	100255	
271.60867	96187	
271.67279	92067	
271.73691	92399	
271.80099	91795	
271.86511	96770	
271.9292	98481	
271.99332	100765	
272.0574	98880	
272.12152	94003	
272.18561	88515	
272.24973	89736	
272.31381	96538	
272.37793	101776	
272.44202	104610	
272.50613	108692	
272.57022	111788	
272.63434	112312	
272.69843	108487	
272.76254	101198	
272.82663	100275	
272.89075	101735	
272.95483	101020	
273.01895	98974	
273.08304	96898	
273.14716	93923	
273.21124	96334	
273.27533	100042	
273.33945	103951	
273.40353	103340	
273.46765	103312	
273.53174	102357	
273.59586	102527	
273.65994	106357	
273.72406	109147	
273.78815	115808	
273.85226	114637	
273.91635	108550	
273.98047	105099	
274.04456	101931	
274.10864	96466	
274.17276	92869	
274.23685	92560	
274.30096	89691	
274.36505	84696	
274.42917	85938	
274.49326	89348	
274.55737	93285	
274.62146	97552	
274.68555	105443	
274.74966	112910	
274.81375	120759	
274.87787	119680	
274.94196	117013	
275.00604	113242	
275.07016	114496	
275.13425	115905	
275.19836	111487	
275.26245	108010	
275.32657	102755	
275.39066	101832	
275.45474	105447	
275.51886	105069	
275.58295	101277	
275.64703	98030	
275.71115	100623	
275.77524	103765	
275.83936	109755	
275.90344	117126	
275.96753	117553	
276.03165	118187	
276.09573	120412	
276.15985	125818	
276.22394	128433	
276.28802	127716	
276.35214	122094	
276.41623	116698	
276.48032	112375	
276.54443	112358	
276.60852	118715	
276.67261	128602	
276.73672	134944	
276.80081	133367	
276.86493	127775	
276.92902	127054	
276.9931	129783	
277.05722	122776	
277.12131	112277	
277.18539	107900	
277.24951	108789	
277.3136	109550	
277.37769	110749	
277.4418	112432	
277.50589	110674	
277.56998	109371	
277.63409	108205	
277.69818	112710	
277.76227	117757	
277.82639	123531	
277.89047	119409	
277.95456	116911	
278.01865	116131	
278.08276	114133	
278.14685	112129	
278.21094	107923	
278.27505	109663	
278.33914	114520	
278.40323	118936	
278.46735	118346	
278.53143	120984	
278.59552	124237	
278.65961	122051	
278.72372	119689	
278.78781	120533	
278.8519	115032	
278.91602	114876	
278.9801	115743	
279.04419	105915	
279.10828	99309	
279.17239	97913	
279.23648	104879	
279.30057	110496	
279.36465	109784	
279.42877	109696	
279.49286	112044	
279.55695	111382	
279.62103	109892	
279.68515	110727	
279.74924	106613	
279.81332	102487	
279.87741	101907	
279.94153	104096	
280.00562	102456	
280.0697	102611	
280.13379	105388	
280.19791	109280	
280.26199	111015	
280.32608	108112	
280.39017	104192	
280.45425	103668	
280.51837	107476	
280.58246	108378	
280.64655	108027	
280.71063	108084	
280.77475	111727	
280.83884	112940	
280.90292	115283	
280.96701	118174	
281.0311	121637	
281.09521	120859	
281.1593	121395	
281.22339	126296	
281.28748	132557	
281.35156	140063	
281.41565	143751	
281.47977	145713	
281.54385	153927	
281.60794	166112	
281.67203	175661	
281.73611	179063	
281.8002	176776	
281.86432	176462	
281.92841	173670	
281.99249	170394	
282.05658	168961	
282.12067	166629	
282.18475	171415	
282.24887	169585	
282.31296	161445	
282.37704	162350	
282.44113	165559	
282.50522	166909	
282.56931	164734	
282.63339	159822	
282.69751	156332	
282.7616	147744	
282.82568	139805	
282.88977	136478	
282.95386	135769	
283.01794	137916	
283.08203	140250	
283.14612	134692	
283.21024	135214	
283.27432	137213	
283.33841	133497	
283.4025	122867	
283.46658	117410	
283.53067	117933	
283.59476	113563	
283.65884	110338	
283.72293	112094	
283.78702	116799	
283.85114	121404	
283.91522	118793	
283.97931	122677	
284.0434	118032	
284.10748	113632	
284.17157	111951	
284.23566	112637	
284.29974	115211	
284.36383	115536	
284.42792	116859	
284.492	118820	
284.55609	113745	
284.62018	110400	
284.68427	107991	
284.74838	107555	
284.81247	109747	
284.87656	112599	
284.94064	110055	
285.00473	106135	
285.06882	109756	
285.1329	114714	
285.19699	109371	
285.26108	105610	
285.32516	107158	
285.38925	109692	
285.45334	113505	
285.51743	113219	
285.58151	109132	
285.6456	108135	
285.70969	115532	
285.77377	113109	
285.83786	113599	
285.90195	112561	
285.96603	110816	
286.03012	109898	
286.09421	110823	
286.15829	113820	
286.22238	120010	
286.28647	129607	
286.35056	135491	
286.41464	134182	
286.47873	128217	
286.54282	119979	
286.6069	110262	
286.67099	107462	
286.73508	112078	
286.79916	119087	
286.86325	121950	
286.92734	120098	
286.99142	123431	
287.05551	121504	
287.1196	122208	
287.18369	123623	
287.24774	124002	
287.31183	125857	
287.37592	122551	
287.44	125500	
287.50409	131712	
287.56818	132893	
287.63226	128973	
287.69635	128511	
287.76044	132261	
287.82452	134552	
287.88861	127609	
287.9527	127807	
288.01678	131450	
288.08087	137530	
288.14493	140820	
288.20901	137550	
288.2731	132052	
288.33719	130284	
288.40128	124967	
288.46536	119824	
288.52945	117857	
288.59354	121296	
288.65762	122836	
288.72171	119266	
288.78577	118054	
288.84985	120517	
288.91394	125702	
288.97803	122345	
289.04211	118541	
289.1062	117407	
289.17029	121770	
289.23438	121033	
289.29843	121189	
289.36252	116349	
289.42661	109263	
289.49069	105004	
289.55478	105717	
289.61887	104122	
289.68295	107856	
289.74701	111683	
289.8111	111254	
289.87518	110589	
289.93927	105665	
290.00336	104253	
290.06744	105755	
290.1315	108225	
290.19559	113736	
290.25967	115138	
290.32376	113928	
290.38785	118522	
290.4519	119117	
290.51599	115539	
290.58008	118063	
290.64417	125798	
290.70825	130463	
290.77231	129929	
290.8364	132164	
290.90048	129083	
290.96457	127615	
291.02866	126686	
291.09271	129118	
291.1568	125688	
291.22089	123304	
291.28497	118867	
291.34906	119625	
291.41312	119224	
291.4772	123929	
291.54129	126876	
291.60538	131765	
291.66943	126770	
291.73352	127341	
291.79761	130210	
291.86169	131995	
291.92575	137552	
291.98984	138697	
292.05392	135886	
292.11801	131209	
292.18207	130742	
292.24615	133014	
292.31024	134543	
292.37433	136536	
292.43839	134212	
292.50247	130318	
292.56656	129265	
292.63062	133896	
292.6947	139227	
292.75879	136262	
292.82288	128284	
292.88693	123040	
292.95102	124504	
293.01511	124873	
293.07916	131702	
293.14325	139295	
293.20734	139878	
293.27139	139972	
293.33548	131758	
293.39957	126351	
293.46362	127149	
293.52771	131487	
293.5918	137108	
293.65585	140715	
293.71994	137649	
293.78403	133389	
293.84808	128996	
293.91217	132753	
293.97626	140297	
294.04031	142789	
294.1044	145387	
294.16849	138475	
294.23254	134283	
294.29663	125729	
294.36072	126220	
294.42477	129303	
294.48886	126226	
294.55292	121574	
294.617	122758	
294.68109	127464	
294.74515	126224	
294.80923	125579	
294.87332	132886	
294.93738	137796	
295.00146	138628	
295.06552	149239	
295.12961	160642	
295.1937	174926	
295.25775	193371	
295.32184	207280	
295.38589	211647	
295.44998	201235	
295.51407	188322	
295.57813	183367	
295.64221	186368	
295.70627	187743	
295.77036	189466	
295.83441	182809	
295.8985	178464	
295.96259	175703	
296.02664	177361	
296.09073	179468	
296.15479	178584	
296.21887	170398	
296.28293	167830	
296.34702	171934	
296.41107	177267	
296.47516	173087	
296.53922	165323	
296.6033	155763	
296.66736	157360	
296.73145	156192	
296.79553	153236	
296.85959	149489	
296.92368	149309	
296.98773	151451	
297.05182	154197	
297.11588	151456	
297.17996	146709	
297.24402	144143	
297.30811	143297	
297.37216	139576	
297.43625	142376	
297.50031	147390	
297.56439	148339	
297.62845	146334	
297.69254	141416	
297.75659	136777	
297.82065	134749	
297.88474	128280	
297.94879	124396	
298.01288	126896	
298.07693	125297	
298.14102	123976	
298.20508	127316	
298.26917	133585	
298.33322	130339	
298.39731	126563	
298.46136	125261	
298.52542	123104	
298.58951	124019	
298.65356	124968	
298.71765	125453	
298.78171	125302	
298.84579	129974	
298.90985	130238	
298.97391	129870	
299.03799	133446	
299.10205	137138	
299.16614	136090	
299.23019	139453	
299.29425	146655	
299.35834	145451	
299.42239	148364	
299.48648	152832	
299.55054	152711	
299.61459	152978	
299.67868	154617	
299.74274	155602	
299.80682	157603	
299.87088	161432	
299.93494	171500	
299.99902	183762	
300.06308	193519	
300.12714	196020	
300.19122	191570	
300.25528	189449	
300.31934	185281	
300.38342	185594	
300.44748	182794	
300.51154	177594	
300.57562	166560	
300.63968	156078	
300.70374	153593	
300.76782	154738	
300.83188	157379	
300.89594	164286	
300.96002	162169	
301.02408	157083	
301.08813	157307	
301.15222	158582	
301.21628	162127	
301.28033	164484	
301.34442	159639	
301.40848	147856	
301.47253	149583	
301.53659	152631	
301.60068	153712	
301.66473	151051	
301.72879	145203	
301.79288	140254	
301.85693	138800	
301.92099	142276	
301.98505	144662	
302.04913	144619	
302.11319	147813	
302.17725	151918	
302.2413	152217	
302.30539	151913	
302.36945	148716	
302.4335	150885	
302.49756	154507	
302.56165	153903	
302.6257	154629	
302.68976	155591	
302.75381	162318	
302.8179	166773	
302.88196	163061	
302.94601	167631	
303.01007	174625	
303.07413	178840	
303.13821	181072	
303.20227	175798	
303.26633	174669	
303.33038	177081	
303.39444	180823	
303.45853	183961	
303.52258	175334	
303.58664	166488	
303.6507	166348	
303.71475	163840	
303.77884	163485	
303.8429	164960	
303.90695	165768	
303.97101	164975	
304.03506	165449	
304.09912	165895	
304.16321	166034	
304.22726	161826	
304.29132	154091	
304.35538	147986	
304.41943	148664	
304.48349	150420	
304.54755	157125	
304.6116	166627	
304.67569	165680	
304.73975	161203	
304.8038	162585	
304.86786	167253	
304.93192	172868	
304.99597	178637	
305.06003	178938	
305.12408	182399	
305.18817	183177	
305.25223	176913	
305.31628	177903	
305.38034	186170	
305.4444	189742	
305.50845	191406	
305.57251	190013	
305.63657	193340	
305.70062	191663	
305.76468	189304	
305.82874	179121	
305.89279	172178	
305.95685	173722	
306.0209	178182	
306.08499	178874	
306.14905	175150	
306.2131	170577	
306.27716	175051	
306.34122	179048	
306.40527	181826	
306.46933	180619	
306.53339	181861	
