268.08292	110360	
268.14703	108305	
268.21115	104892	
268.27524	100883	
268.33936	101999	
268.40347	105614	
268.46756	113742	
268.53168	114017	
268.59576	115421	
268.65988	121543	
268.724	120636	
268.78809	119467	
268.8522	119636	
268.91632	123215	
268.98041	125562	
269.04453	128780	
269.10861	127662	
269.17273	125375	
269.23685	124862	
269.30093	125657	
269.36505	119986	
269.42914	114815	
269.49326	112237	
269.55737	112924	
269.62146	115604	
269.68558	114869	
269.74966	118610	
269.81378	122714	
269.8779	120787	
269.94199	118562	
270.0061	117223	
270.07019	114368	
270.13431	124979	
270.19839	132374	
270.26251	135732	
270.32663	132490	
270.39072	128993	
270.45483	128778	
270.51892	125356	
270.58304	120295	
270.64713	118760	
270.71124	122414	
270.77533	129551	
270.83945	132585	
270.90356	129921	
270.96765	127594	
271.03177	125565	
271.09586	123561	
271.15997	124784	
271.22406	125607	
271.28818	122676	
271.35226	120795	
271.41638	115583	
271.48047	116422	
271.54459	121406	
271.60867	127023	
271.67279	128514	
271.73691	130396	
271.80099	131636	
271.86511	131709	
271.9292	127563	
271.99332	127339	
272.0574	130610	
272.12152	130686	
272.18561	133416	
272.24973	129671	
272.31381	130390	
272.37793	139215	
272.44202	145727	
272.50613	144897	
272.57022	140905	
272.63434	134261	
272.69843	132149	
272.76254	127094	
272.82663	128148	
272.89075	127912	
272.95483	130569	
273.01895	130726	
273.08304	132917	
273.14716	131716	
273.21124	132727	
273.27533	135755	
273.33945	136767	
273.40353	139696	
273.46765	140404	
273.53174	136694	
273.59586	133175	
273.65994	134189	
273.72406	137763	
273.78815	141410	
273.85226	146195	
273.91635	150374	
273.98047	148911	
274.04456	147757	
274.10864	144208	
274.17276	140618	
274.23685	138614	
274.30096	137663	
274.36505	134984	
274.42917	133883	
274.49326	135450	
274.55737	136999	
274.62146	137719	
274.68555	138861	
274.74966	138167	
274.81375	140455	
274.87787	139675	
274.94196	143348	
275.00604	143440	
275.07016	146260	
275.13425	152527	
275.19836	156255	
275.26245	156083	
275.32657	154122	
275.39066	150041	
275.45474	144864	
275.51886	142077	
275.58295	141303	
275.64703	146205	
275.71115	151419	
275.77524	153080	
275.83936	151254	
275.90344	156893	
275.96753	161871	
276.03165	165295	
276.09573	165642	
276.15985	160559	
276.22394	154685	
276.28802	149432	
276.35214	156188	
276.41623	166671	
276.48032	169252	
276.54443	165229	
276.60852	163376	
276.67261	155985	
276.73672	147338	
276.80081	147568	
276.86493	153687	
276.92902	161626	
276.9931	168428	
277.05722	170047	
277.12131	168205	
277.18539	164557	
277.24951	161942	
277.3136	163813	
277.37769	169023	
277.4418	165937	
277.50589	162754	
277.56998	158163	
277.63409	161586	
277.69818	164246	
277.76227	163456	
277.82639	163763	
277.89047	155421	
277.95456	152232	
278.01865	150411	
278.08276	146902	
278.14685	151402	
278.21094	152903	
278.27505	156235	
278.33914	156366	
278.40323	155879	
278.46735	158195	
278.53143	158100	
278.59552	153217	
278.65961	149792	
278.72372	149422	
278.78781	149074	
278.8519	143780	
278.91602	147060	
278.9801	149016	
279.04419	149798	
279.10828	141700	
279.17239	135333	
279.23648	133480	
279.30057	132990	
279.36465	134336	
279.42877	143316	
279.49286	147807	
279.55695	149319	
279.62103	145891	
279.68515	144308	
279.74924	151213	
279.81332	153025	
279.87741	152999	
279.94153	153241	
280.00562	145863	
280.0697	139466	
280.13379	138168	
280.19791	138674	
280.26199	142765	
280.32608	143733	
280.39017	146791	
280.45425	147618	
280.51837	153186	
280.58246	158663	
280.64655	159226	
280.71063	162635	
280.77475	161013	
280.83884	158414	
280.90292	154134	
280.96701	143181	
281.0311	138212	
281.09521	141807	
281.1593	151715	
281.22339	163042	
281.28748	164347	
281.35156	165646	
281.41565	172864	
281.47977	183529	
281.54385	194167	
281.60794	211577	
281.67203	225976	
281.73611	234504	
281.8002	232142	
281.86432	228598	
281.92841	228274	
281.99249	228482	
282.05658	225990	
282.12067	222695	
282.18475	218424	
282.24887	209819	
282.31296	210426	
282.37704	212548	
282.44113	213872	
282.50522	218211	
282.56931	218280	
282.63339	206458	
282.69751	193750	
282.7616	190135	
282.82568	186310	
282.88977	181823	
282.95386	179231	
283.01794	177051	
283.08203	180558	
283.14612	183950	
283.21024	179502	
283.27432	177538	
283.33841	179697	
283.4025	177003	
283.46658	169313	
283.53067	164074	
283.59476	156812	
283.65884	150465	
283.72293	145900	
283.78702	145970	
283.85114	155445	
283.91522	159007	
283.97931	163049	
284.0434	166029	
284.10748	162324	
284.17157	152459	
284.23566	144907	
284.29974	145317	
284.36383	140210	
284.42792	138117	
284.492	136083	
284.55609	142099	
284.62018	147822	
284.68427	147276	
284.74838	141894	
284.81247	146735	
284.87656	154671	
284.94064	152725	
285.00473	146462	
285.06882	144097	
285.1329	150942	
285.19699	160245	
285.26108	168214	
285.32516	174831	
285.38925	174218	
285.45334	170971	
285.51743	160373	
285.58151	156859	
285.6456	155057	
285.70969	158606	
285.77377	155947	
285.83786	159262	
285.90195	162555	
285.96603	156231	
286.03012	150842	
286.09421	145596	
286.15829	142267	
286.22238	136861	
286.28647	135962	
286.35056	141495	
286.41464	151749	
286.47873	159057	
286.54282	159255	
286.6069	158483	
286.67099	155135	
286.73508	154718	
286.79916	157278	
286.86325	160140	
286.92734	164739	
286.99142	170157	
287.05551	167763	
287.1196	165098	
287.18369	168113	
