268.08292	89529	
268.14703	87178	
268.21115	82771	
268.27524	77491	
268.33936	79912	
268.40347	84850	
268.46756	92820	
268.53168	90303	
268.59576	86686	
268.65988	87978	
268.724	88759	
268.78809	92548	
268.8522	88716	
268.91632	89799	
268.98041	91498	
269.04453	90717	
269.10861	87186	
269.17273	88671	
269.23685	91853	
269.30093	95812	
269.36505	94276	
269.42914	95501	
269.49326	98122	
269.55737	99038	
269.62146	100383	
269.68558	100176	
269.74966	100835	
269.81378	95190	
269.8779	92710	
269.94199	93915	
270.0061	93509	
270.07019	86091	
270.13431	87756	
270.19839	89453	
270.26251	92796	
270.32663	95006	
270.39072	99977	
270.45483	104164	
270.51892	103780	
270.58304	100555	
270.64713	102951	
270.71124	104826	
270.77533	106485	
270.83945	107790	
270.90356	106377	
270.96765	101878	
271.03177	98411	
271.09586	98444	
271.15997	100332	
271.22406	104611	
271.28818	106526	
271.35226	105461	
271.41638	105386	
271.48047	107700	
271.54459	105672	
271.60867	105906	
271.67279	111125	
271.73691	108065	
271.80099	107432	
271.86511	109205	
271.9292	110752	
271.99332	111369	
272.0574	110379	
272.12152	108927	
272.18561	111743	
272.24973	109899	
272.31381	106718	
272.37793	105104	
272.44202	105696	
272.50613	105117	
272.57022	106249	
272.63434	102579	
272.69843	105571	
272.76254	106340	
272.82663	104566	
272.89075	105108	
272.95483	105197	
273.01895	107180	
273.08304	110807	
273.14716	111893	
273.21124	111428	
273.27533	108724	
273.33945	109376	
273.40353	109676	
273.46765	114344	
273.53174	114832	
273.59586	109185	
273.65994	105722	
273.72406	103027	
273.78815	102788	
273.85226	106326	
273.91635	108641	
273.98047	105107	
274.04456	102853	
274.10864	103814	
274.17276	110613	
274.23685	117848	
274.30096	121789	
274.36505	120787	
274.42917	116937	
274.49326	118472	
274.55737	124484	
274.62146	123918	
274.68555	123769	
274.74966	129220	
274.81375	132050	
274.87787	125080	
274.94196	122143	
275.00604	117620	
275.07016	116160	
275.13425	116274	
275.19836	114867	
275.26245	122338	
275.32657	128088	
275.39066	129409	
275.45474	129996	
275.51886	129887	
275.58295	128008	
275.64703	128096	
275.71115	132425	
275.77524	135067	
275.83936	135803	
275.90344	135322	
275.96753	132784	
276.03165	132186	
276.09573	135327	
276.15985	139705	
276.22394	152592	
276.28802	163401	
276.35214	164620	
276.41623	159604	
276.48032	149573	
276.54443	142463	
276.60852	137420	
276.67261	135959	
276.73672	133991	
276.80081	130276	
276.86493	126383	
276.92902	125077	
276.9931	133238	
277.05722	136443	
277.12131	131507	
277.18539	119675	
277.24951	115441	
277.3136	118122	
277.37769	122018	
277.4418	116606	
277.50589	111931	
277.56998	115120	
277.63409	125716	
277.69818	135101	
277.76227	138836	
277.82639	139204	
277.89047	133922	
277.95456	133310	
278.01865	132562	
278.08276	128486	
278.14685	128234	
278.21094	125295	
278.27505	127071	
278.33914	126886	
278.40323	125802	
278.46735	120219	
278.53143	120811	
278.59552	121234	
278.65961	122253	
278.72372	119456	
278.78781	115241	
278.8519	115572	
278.91602	123676	
278.9801	126986	
279.04419	127710	
279.10828	122147	
279.17239	119056	
279.23648	118190	
279.30057	119478	
279.36465	122106	
279.42877	119748	
279.49286	117061	
279.55695	114860	
279.62103	114615	
279.68515	112598	
279.74924	109558	
279.81332	107355	
279.87741	108265	
279.94153	111841	
280.00562	114637	
280.0697	116506	
280.13379	120207	
280.19791	117215	
280.26199	115213	
280.32608	113015	
280.39017	115856	
280.45425	119203	
280.51837	120490	
280.58246	122014	
280.64655	120978	
280.71063	122063	
280.77475	122489	
280.83884	114855	
280.90292	109492	
280.96701	110195	
281.0311	113157	
281.09521	118755	
281.1593	126436	
281.22339	133411	
281.28748	139401	
281.35156	138672	
281.41565	134538	
281.47977	142405	
281.54385	148925	
281.60794	160324	
281.67203	176684	
281.73611	179297	
281.8002	173208	
281.86432	177824	
281.92841	183311	
281.99249	179777	
282.05658	181518	
282.12067	182288	
282.18475	180428	
282.24887	176686	
282.31296	176977	
282.37704	180091	
282.44113	182891	
282.50522	179520	
282.56931	173243	
282.63339	159047	
282.69751	148827	
282.7616	147499	
282.82568	149852	
282.88977	156974	
282.95386	162156	
283.01794	158060	
283.08203	152745	
283.14612	154632	
283.21024	155067	
283.27432	153450	
283.33841	150880	
283.4025	152697	
283.46658	154311	
283.53067	150680	
283.59476	145528	
283.65884	139180	
283.72293	133372	
283.78702	129868	
283.85114	132483	
283.91522	129679	
283.97931	125358	
284.0434	122193	
284.10748	121560	
284.17157	122917	
284.23566	122923	
284.29974	123514	
284.36383	127293	
284.42792	126923	
284.492	126981	
284.55609	125032	
284.62018	120379	
284.68427	119082	
284.74838	120646	
284.81247	124530	
284.87656	125114	
284.94064	123302	
285.00473	124936	
285.06882	129130	
285.1329	131843	
285.19699	134360	
285.26108	132160	
285.32516	132608	
285.38925	134948	
285.45334	135786	
285.51743	131655	
285.58151	130301	
285.6456	128078	
285.70969	131703	
285.77377	129066	
285.83786	127677	
285.90195	129667	
285.96603	133197	
286.03012	137938	
286.09421	137752	
286.15829	140343	
286.22238	140390	
286.28647	137915	
286.35056	135142	
286.41464	132988	
286.47873	131424	
286.54282	129377	
286.6069	132018	
286.67099	130712	
286.73508	127750	
286.79916	125583	
286.86325	123098	
286.92734	122349	
286.99142	125276	
287.05551	130279	
287.1196	139176	
287.18369	142352	
287.24774	142201	
287.31183	142342	
287.37592	140994	
287.44	135499	
287.50409	126797	
287.56818	123994	
287.63226	122306	
287.69635	124136	
287.76044	130303	
287.82452	135455	
287.88861	137110	
287.9527	141362	
288.01678	135828	
288.08087	130078	
288.14493	132565	
288.20901	137685	
288.2731	137484	
288.33719	131982	
288.40128	127980	
288.46536	129108	
288.52945	130543	
288.59354	132327	
288.65762	137193	
288.72171	139756	
288.78577	136842	
288.84985	134728	
288.91394	130834	
288.97803	123175	
289.04211	118275	
289.1062	117692	
289.17029	123672	
289.23438	131788	
289.29843	135075	
289.36252	128445	
289.42661	122180	
289.49069	125625	
289.55478	130341	
289.61887	128814	
289.68295	127153	
289.74701	127843	
289.8111	127039	
289.87518	127398	
289.93927	129031	
290.00336	137788	
290.06744	142329	
290.1315	136777	
290.19559	129364	
290.25967	125422	
290.32376	128494	
290.38785	137350	
290.4519	140789	
290.51599	139876	
290.58008	137387	
290.64417	133534	
290.70825	131922	
290.77231	133884	
290.8364	137094	
290.90048	137387	
290.96457	138777	
291.02866	133143	
291.09271	130621	
291.1568	126169	
291.22089	126767	
291.28497	128745	
291.34906	130565	
291.41312	128199	
291.4772	123477	
291.54129	119875	
291.60538	119312	
291.66943	124920	
291.73352	134686	
291.79761	140434	
291.86169	139986	
291.92575	137854	
291.98984	134832	
292.05392	133254	
292.11801	135591	
292.18207	140150	
292.24615	135695	
292.31024	129015	
292.37433	125315	
292.43839	126696	
292.50247	130193	
292.56656	134649	
292.63062	137837	
292.6947	138308	
292.75879	134156	
292.82288	134079	
292.88693	135779	
292.95102	142965	
293.01511	145388	
293.07916	139383	
293.14325	138549	
293.20734	140565	
293.27139	144347	
293.33548	150535	
293.39957	152656	
293.46362	151962	
293.52771	150943	
293.5918	151138	
293.65585	149142	
293.71994	144009	
293.78403	138632	
293.84808	136866	
293.91217	135110	
293.97626	140718	
294.04031	143140	
294.1044	143314	
294.16849	138206	
294.23254	137277	
294.29663	137067	
294.36072	138923	
294.42477	141459	
294.48886	138635	
294.55292	138827	
294.617	141735	
294.68109	145262	
294.74515	154178	
294.80923	162002	
294.87332	174606	
294.93738	177646	
295.00146	176330	
295.06552	171725	
295.12961	169304	
295.1937	178648	
295.25775	189644	
295.32184	203297	
295.38589	214766	
295.44998	219901	
295.51407	215336	
295.57813	214727	
295.64221	224115	
295.70627	225287	
295.77036	221486	
295.83441	213196	
295.8985	202775	
295.96259	193458	
296.02664	189078	
296.09073	189518	
296.15479	189576	
296.21887	185597	
296.28293	177306	
296.34702	174134	
296.41107	180135	
296.47516	179987	
296.53922	177595	
296.6033	168567	
296.66736	161892	
296.73145	161115	
296.79553	163599	
296.85959	165737	
296.92368	163221	
296.98773	158650	
297.05182	162460	
297.11588	171371	
297.17996	175525	
297.24402	175580	
297.30811	172327	
297.37216	171594	
297.43625	167829	
297.50031	164817	
297.56439	158959	
297.62845	155150	
297.69254	156432	
297.75659	160856	
297.82065	160352	
297.88474	163574	
297.94879	167242	
298.01288	164986	
298.07693	167431	
298.14102	171437	
298.20508	168415	
298.26917	161896	
298.33322	156804	
298.39731	162201	
298.46136	170563	
298.52542	173669	
298.58951	170788	
298.65356	168716	
298.71765	170162	
298.78171	175075	
298.84579	177137	
298.90985	179706	
298.97391	181943	
299.03799	173910	
299.10205	168095	
299.16614	165505	
299.23019	167238	
299.29425	168376	
299.35834	164054	
299.42239	162674	
299.48648	165586	
299.55054	174774	
299.61459	176505	
299.67868	174173	
299.74274	178585	
299.80682	186550	
299.87088	196874	
299.93494	201484	
299.99902	199000	
300.06308	189401	
300.12714	192172	
300.19122	196127	
300.25528	200987	
300.31934	207096	
300.38342	211011	
300.44748	207160	
300.51154	201848	
300.57562	196466	
300.63968	195152	
300.70374	193946	
300.76782	194997	
300.83188	194415	
300.89594	200426	
300.96002	205394	
301.02408	202749	
301.08813	193561	
301.15222	182583	
301.21628	188110	
301.28033	198469	
301.34442	198636	
301.40848	191229	
301.47253	181500	
301.53659	170251	
301.60068	169686	
301.66473	177227	
301.72879	178736	
301.79288	182132	
301.85693	182985	
301.92099	180273	
301.98505	180515	
302.04913	181177	
302.11319	180612	
302.17725	177080	
302.2413	169846	
302.30539	167341	
302.36945	165615	
302.4335	162225	
302.49756	165745	
302.56165	175746	
302.6257	197049	
302.68976	209512	
302.75381	212931	
302.8179	206668	
302.88196	201522	
302.94601	194374	
303.01007	185614	
303.07413	187341	
303.13821	198816	
303.20227	204309	
303.26633	203375	
303.33038	200188	
303.39444	195958	
303.45853	200230	
303.52258	205169	
303.58664	210673	
303.6507	214875	
303.71475	215309	
303.77884	208814	
