268.08292	120330	
268.14703	120357	
268.21115	119124	
268.27524	119420	
268.33936	116302	
268.40347	112246	
268.46756	116328	
268.53168	121443	
268.59576	125763	
268.65988	130210	
268.724	130673	
268.78809	125422	
268.8522	117833	
268.91632	115700	
268.98041	118783	
269.04453	121465	
269.10861	118342	
269.17273	115534	
269.23685	115650	
269.30093	117391	
269.36505	119841	
269.42914	126156	
269.49326	131434	
269.55737	131909	
269.62146	134682	
269.68558	134469	
269.74966	134949	
269.81378	133954	
269.8779	130898	
269.94199	128063	
270.0061	124476	
270.07019	122027	
270.13431	125031	
270.19839	127828	
270.26251	128910	
270.32663	132833	
270.39072	134879	
270.45483	136986	
270.51892	142302	
270.58304	142376	
270.64713	136412	
270.71124	125537	
270.77533	126305	
270.83945	127931	
270.90356	128493	
270.96765	131563	
271.03177	137231	
271.09586	141148	
271.15997	139844	
271.22406	134222	
271.28818	130778	
271.35226	133782	
271.41638	134497	
271.48047	141079	
271.54459	140923	
271.60867	142837	
271.67279	142816	
271.73691	139331	
271.80099	137066	
271.86511	140538	
271.9292	137513	
271.99332	134361	
272.0574	136940	
272.12152	140548	
272.18561	142072	
272.24973	142381	
272.31381	147903	
272.37793	156550	
272.44202	154805	
272.50613	150771	
272.57022	149322	
272.63434	146751	
272.69843	143795	
272.76254	140935	
272.82663	143833	
272.89075	145651	
272.95483	145400	
273.01895	144480	
273.08304	145384	
273.14716	144907	
273.21124	149794	
273.27533	150594	
273.33945	145777	
273.40353	144348	
273.46765	144514	
273.53174	145983	
273.59586	149073	
273.65994	156780	
273.72406	159957	
273.78815	156815	
273.85226	152341	
273.91635	149139	
273.98047	147661	
274.04456	146542	
274.10864	146167	
274.17276	142676	
274.23685	140023	
274.30096	138254	
274.36505	140150	
274.42917	144191	
274.49326	150035	
274.55737	153126	
274.62146	158498	
274.68555	167814	
274.74966	173659	
274.81375	174810	
274.87787	169917	
274.94196	167344	
275.00604	161137	
275.07016	160815	
275.13425	161691	
275.19836	165424	
275.26245	162703	
275.32657	157455	
275.39066	153718	
275.45474	155442	
275.51886	155794	
275.58295	162369	
275.64703	170237	
275.71115	173095	
275.77524	168090	
275.83936	161998	
275.90344	167416	
275.96753	180992	
276.03165	190901	
276.09573	194749	
276.15985	188394	
276.22394	188920	
276.28802	195562	
276.35214	199642	
276.41623	197039	
276.48032	188974	
276.54443	186015	
276.60852	185026	
276.67261	181589	
276.73672	180798	
276.80081	177295	
276.86493	174943	
276.92902	171121	
276.9931	171382	
277.05722	163386	
277.12131	163336	
277.18539	161951	
277.24951	163104	
277.3136	168687	
277.37769	168628	
277.4418	176927	
277.50589	186622	
277.56998	182365	
277.63409	175696	
277.69818	174474	
277.76227	170716	
277.82639	173284	
277.89047	169965	
277.95456	177001	
278.01865	182429	
278.08276	183546	
278.14685	188697	
278.21094	190557	
278.27505	183336	
278.33914	177178	
278.40323	171405	
278.46735	170057	
278.53143	169651	
278.59552	170878	
278.65961	173192	
278.72372	167222	
278.78781	160435	
278.8519	159629	
278.91602	161208	
278.9801	162315	
279.04419	166862	
279.10828	163032	
279.17239	159925	
279.23648	169224	
279.30057	177130	
279.36465	176059	
279.42877	173380	
279.49286	174931	
279.55695	181882	
279.62103	177996	
279.68515	177765	
279.74924	174636	
279.81332	174431	
279.87741	171865	
279.94153	172728	
280.00562	171056	
280.0697	168011	
280.13379	163680	
280.19791	163974	
280.26199	163763	
280.32608	163601	
280.39017	162378	
280.45425	159580	
280.51837	165734	
280.58246	170834	
280.64655	167576	
280.71063	163620	
280.77475	165340	
280.83884	166171	
280.90292	174540	
280.96701	176486	
281.0311	179722	
281.09521	184842	
281.1593	190073	
281.22339	195228	
281.28748	193592	
281.35156	192758	
281.41565	203492	
281.47977	218484	
281.54385	235790	
281.60794	247707	
281.67203	252390	
281.73611	260346	
281.8002	258528	
281.86432	259412	
281.92841	252986	
281.99249	244309	
282.05658	242912	
282.12067	245386	
282.18475	242606	
282.24887	247097	
282.31296	249892	
282.37704	238690	
282.44113	223138	
282.50522	215010	
282.56931	216253	
282.63339	217302	
282.69751	217497	
282.7616	218374	
282.82568	216160	
282.88977	210018	
282.95386	204496	
283.01794	200944	
283.08203	196014	
283.14612	192213	
283.21024	188869	
283.27432	191323	
283.33841	194708	
283.4025	196596	
283.46658	202579	
283.53067	206240	
283.59476	200790	
283.65884	195353	
283.72293	185721	
283.78702	181072	
283.85114	176073	
283.91522	164231	
283.97931	156722	
284.0434	157951	
284.10748	161286	
284.17157	163997	
284.23566	166412	
284.29974	166199	
284.36383	165289	
284.42792	167947	
284.492	166667	
284.55609	166562	
284.62018	164936	
284.68427	165836	
284.74838	165653	
284.81247	166861	
284.87656	165402	
284.94064	159651	
285.00473	155327	
285.06882	151276	
285.1329	152314	
285.19699	154856	
285.26108	159740	
285.32516	162384	
285.38925	167017	
285.45334	166738	
285.51743	156886	
285.58151	150072	
