268.08292	84449	
268.14703	86542	
268.21115	88575	
268.27524	86981	
268.33936	85616	
268.40347	82853	
268.46756	84732	
268.53168	84911	
268.59576	86781	
268.65988	87238	
268.724	83423	
268.78809	83977	
268.8522	85637	
268.91632	88252	
268.98041	89443	
269.04453	92754	
269.10861	92476	
269.17273	93533	
269.23685	90451	
269.30093	87290	
269.36505	87676	
269.42914	86049	
269.49326	87831	
269.55737	85950	
269.62146	89187	
269.68558	88124	
269.74966	86885	
269.81378	88097	
269.8779	90768	
269.94199	90316	
270.0061	83540	
270.07019	77822	
270.13431	77842	
270.19839	82501	
270.26251	86959	
270.32663	91825	
270.39072	93963	
270.45483	97042	
270.51892	101451	
270.58304	103070	
270.64713	103511	
270.71124	95206	
270.77533	95053	
270.83945	98560	
270.90356	100894	
270.96765	106505	
271.03177	109438	
271.09586	106811	
271.15997	103366	
271.22406	101479	
271.28818	99618	
271.35226	99078	
271.41638	96525	
271.48047	100016	
271.54459	101594	
271.60867	99678	
271.67279	100037	
271.73691	103110	
271.80099	103519	
271.86511	112154	
271.9292	119680	
271.99332	115044	
272.0574	109374	
272.12152	107144	
272.18561	109350	
272.24973	108591	
272.31381	111335	
272.37793	112412	
272.44202	107919	
272.50613	104588	
272.57022	101722	
272.63434	99334	
272.69843	97280	
272.76254	100689	
272.82663	108968	
272.89075	113170	
272.95483	111015	
273.01895	106981	
273.08304	108299	
273.14716	111023	
273.21124	115373	
273.27533	113417	
273.33945	112366	
273.40353	114412	
273.46765	119745	
273.53174	124468	
273.59586	119865	
273.65994	115453	
273.72406	114580	
273.78815	113029	
273.85226	114831	
273.91635	118644	
273.98047	117666	
274.04456	114086	
274.10864	114495	
274.17276	114079	
274.23685	116861	
274.30096	118489	
274.36505	120889	
274.42917	121314	
274.49326	119052	
274.55737	113093	
274.62146	114487	
274.68555	121071	
274.74966	119343	
274.81375	121198	
274.87787	113355	
274.94196	110619	
275.00604	105359	
275.07016	102103	
275.13425	103974	
275.19836	101145	
275.26245	98976	
275.32657	98055	
275.39066	102778	
275.45474	101770	
275.51886	98277	
275.58295	96821	
275.64703	99758	
275.71115	110879	
275.77524	122724	
275.83936	135450	
275.90344	139016	
275.96753	135009	
276.03165	133149	
276.09573	128639	
276.15985	122874	
276.22394	124758	
276.28802	126206	
276.35214	125002	
276.41623	123628	
276.48032	128675	
276.54443	132078	
276.60852	134497	
276.67261	131218	
276.73672	125027	
276.80081	119972	
276.86493	119153	
276.92902	122635	
276.9931	132378	
277.05722	132260	
277.12131	128934	
277.18539	126891	
277.24951	121000	
277.3136	116463	
277.37769	118838	
277.4418	119005	
277.50589	122480	
277.56998	123037	
277.63409	126553	
277.69818	125577	
277.76227	120632	
277.82639	122251	
277.89047	121382	
277.95456	118686	
278.01865	114173	
278.08276	110531	
278.14685	110496	
278.21094	110157	
278.27505	112398	
278.33914	120931	
278.40323	123666	
278.46735	125491	
278.53143	129194	
278.59552	129318	
278.65961	125447	
278.72372	118999	
278.78781	117115	
278.8519	114148	
278.91602	116223	
278.9801	120214	
279.04419	117863	
279.10828	110465	
279.17239	107099	
279.23648	111831	
279.30057	119524	
279.36465	124270	
279.42877	124031	
279.49286	124143	
279.55695	123323	
279.62103	121095	
279.68515	121035	
279.74924	124823	
279.81332	129999	
279.87741	129408	
279.94153	120748	
280.00562	113108	
280.0697	111654	
280.13379	117161	
280.19791	119475	
280.26199	117045	
280.32608	111865	
280.39017	111927	
280.45425	110516	
280.51837	113195	
280.58246	111039	
280.64655	102756	
280.71063	101173	
280.77475	105254	
280.83884	108371	
280.90292	111116	
280.96701	111112	
281.0311	113420	
281.09521	118217	
281.1593	121134	
281.22339	124543	
281.28748	126852	
281.35156	122790	
281.41565	123557	
281.47977	127641	
281.54385	132937	
281.60794	143223	
281.67203	154985	
281.73611	170392	
281.8002	182225	
281.86432	191091	
281.92841	186276	
281.99249	179415	
282.05658	177186	
282.12067	173077	
282.18475	169841	
282.24887	171793	
282.31296	173450	
282.37704	168629	
282.44113	162178	
282.50522	160500	
282.56931	165332	
282.63339	163439	
282.69751	156056	
282.7616	147500	
282.82568	137099	
282.88977	133016	
282.95386	134228	
283.01794	134436	
283.08203	138055	
283.14612	137935	
283.21024	133511	
283.27432	127527	
283.33841	127065	
283.4025	136081	
283.46658	144815	
283.53067	144360	
283.59476	143212	
283.65884	138947	
283.72293	135478	
283.78702	133456	
283.85114	130355	
283.91522	121653	
283.97931	119961	
284.0434	122101	
284.10748	125968	
284.17157	128995	
284.23566	130061	
284.29974	127338	
284.36383	121259	
284.42792	113293	
284.492	113280	
284.55609	112052	
284.62018	112917	
284.68427	114622	
284.74838	114961	
284.81247	113783	
284.87656	113313	
284.94064	113112	
285.00473	116257	
285.06882	111386	
285.1329	103569	
285.19699	104413	
285.26108	106652	
285.32516	108463	
285.38925	114509	
285.45334	115647	
285.51743	112306	
285.58151	111237	
285.6456	110851	
285.70969	116581	
285.77377	122805	
285.83786	126176	
285.90195	123263	
285.96603	120824	
286.03012	127051	
286.09421	130225	
286.15829	128226	
286.22238	123771	
286.28647	121965	
286.35056	124941	
286.41464	131218	
286.47873	133966	
286.54282	131166	
286.6069	132797	
286.67099	130411	
286.73508	127122	
286.79916	127018	
286.86325	128624	
286.92734	131508	
286.99142	132207	
287.05551	124262	
287.1196	117604	
287.18369	113008	
287.24774	112396	
287.31183	113569	
287.37592	117685	
287.44	120529	
287.50409	121076	
287.56818	128337	
287.63226	131395	
287.69635	133824	
287.76044	135334	
287.82452	132470	
287.88861	125610	
287.9527	127968	
288.01678	132798	
288.08087	131354	
288.14493	131325	
288.20901	132922	
288.2731	134858	
288.33719	133021	
288.40128	131966	
288.46536	130146	
288.52945	129765	
288.59354	130716	
288.65762	131106	
288.72171	132230	
288.78577	129289	
288.84985	126407	
288.91394	124960	
288.97803	121403	
289.04211	121647	
289.1062	119970	
289.17029	126317	
289.23438	135919	
289.29843	142868	
289.36252	136779	
289.42661	136758	
289.49069	136560	
289.55478	131438	
289.61887	126688	
289.68295	123291	
289.74701	119742	
289.8111	117772	
289.87518	120277	
289.93927	124130	
290.00336	127587	
290.06744	120981	
290.1315	118395	
290.19559	121926	
290.25967	126521	
290.32376	125038	
290.38785	124922	
290.4519	125365	
290.51599	134031	
290.58008	137695	
290.64417	134225	
290.70825	120525	
290.77231	119355	
290.8364	121823	
290.90048	124421	
290.96457	118712	
291.02866	114335	
291.09271	116931	
291.1568	119704	
291.22089	124004	
291.28497	127007	
291.34906	131478	
291.41312	131500	
291.4772	128714	
291.54129	121820	
291.60538	119902	
291.66943	120373	
291.73352	125108	
291.79761	128148	
291.86169	130238	
291.92575	131058	
291.98984	130265	
292.05392	124024	
292.11801	122733	
292.18207	128169	
292.24615	130998	
292.31024	130839	
292.37433	130853	
292.43839	124708	
292.50247	120712	
292.56656	117419	
292.63062	119506	
292.6947	121148	
292.75879	123124	
292.82288	129402	
292.88693	129894	
292.95102	132065	
293.01511	133413	
293.07916	132909	
293.14325	134685	
293.20734	134073	
293.27139	133773	
293.33548	137135	
293.39957	135953	
