268.08292	94412	
268.14703	98045	
268.21115	100260	
268.27524	91854	
268.33936	84567	
268.40347	83650	
268.46756	85911	
268.53168	83082	
268.59576	79701	
268.65988	80388	
268.724	86769	
268.78809	94323	
268.8522	92028	
268.91632	90280	
268.98041	89131	
269.04453	86228	
269.10861	82687	
269.17273	82981	
269.23685	80053	
269.30093	82472	
269.36505	86624	
269.42914	94358	
269.49326	98238	
269.55737	92864	
269.62146	88292	
269.68558	83598	
269.74966	86426	
269.81378	93093	
269.8779	99844	
269.94199	106778	
270.0061	108599	
270.07019	106984	
270.13431	101993	
270.19839	93359	
270.26251	89241	
270.32663	88693	
270.39072	89990	
270.45483	94944	
270.51892	92994	
270.58304	91999	
270.64713	96260	
270.71124	97290	
270.77533	94995	
270.83945	93063	
270.90356	94940	
270.96765	99006	
271.03177	103794	
271.09586	105383	
271.15997	103588	
271.22406	100407	
271.28818	98218	
271.35226	95589	
271.41638	95002	
271.48047	100209	
271.54459	103083	
271.60867	105223	
271.67279	106972	
271.73691	109249	
271.80099	108743	
271.86511	109034	
271.9292	107939	
271.99332	106526	
272.0574	103327	
272.12152	101120	
272.18561	100597	
272.24973	94313	
272.31381	93234	
272.37793	94444	
272.44202	99974	
272.50613	106354	
272.57022	107120	
272.63434	101368	
272.69843	96164	
272.76254	94703	
272.82663	99601	
272.89075	106076	
272.95483	107222	
273.01895	104975	
273.08304	102859	
273.14716	101020	
273.21124	102544	
273.27533	103039	
273.33945	105999	
273.40353	108592	
273.46765	109823	
273.53174	112307	
273.59586	114996	
273.65994	113313	
273.72406	108152	
273.78815	100664	
273.85226	99757	
273.91635	103036	
273.98047	104679	
274.04456	103477	
274.10864	101137	
274.17276	101745	
274.23685	105968	
274.30096	108409	
274.36505	108934	
274.42917	109526	
274.49326	109722	
274.55737	112776	
274.62146	119749	
274.68555	126237	
274.74966	127005	
274.81375	126393	
274.87787	123809	
274.94196	123063	
275.00604	121037	
275.07016	113950	
275.13425	108787	
275.19836	109261	
275.26245	113713	
275.32657	113946	
275.39066	110517	
275.45474	113518	
275.51886	118678	
275.58295	123747	
275.64703	128702	
275.71115	128727	
275.77524	127062	
275.83936	126650	
275.90344	124947	
275.96753	126258	
276.03165	129181	
276.09573	131922	
276.15985	134009	
276.22394	143671	
276.28802	152204	
276.35214	150487	
276.41623	150333	
276.48032	148115	
276.54443	148033	
276.60852	148856	
276.67261	152532	
276.73672	150498	
276.80081	148689	
276.86493	146706	
276.92902	140647	
276.9931	139155	
277.05722	134927	
277.12131	138704	
277.18539	143904	
277.24951	145342	
277.3136	146379	
277.37769	142327	
277.4418	138249	
277.50589	136473	
277.56998	132179	
277.63409	128932	
277.69818	127156	
277.76227	122159	
277.82639	124962	
277.89047	123548	
277.95456	124923	
278.01865	127154	
278.08276	129019	
278.14685	132206	
278.21094	130465	
278.27505	131165	
278.33914	130390	
278.40323	124875	
278.46735	118029	
278.53143	115609	
278.59552	111412	
278.65961	112226	
278.72372	120393	
278.78781	123343	
278.8519	120001	
278.91602	117732	
278.9801	117049	
279.04419	114596	
279.10828	109264	
279.17239	107695	
279.23648	110310	
279.30057	113428	
279.36465	114778	
279.42877	114888	
279.49286	110315	
279.55695	113170	
279.62103	119426	
279.68515	122971	
279.74924	124773	
279.81332	121723	
279.87741	122110	
279.94153	126409	
280.00562	130388	
280.0697	124509	
280.13379	123435	
280.19791	121576	
280.26199	113369	
280.32608	107004	
280.39017	110146	
280.45425	113675	
280.51837	119577	
280.58246	119556	
280.64655	112969	
280.71063	111378	
280.77475	112618	
280.83884	114370	
280.90292	118594	
280.96701	121073	
281.0311	124217	
281.09521	127853	
281.1593	130873	
281.22339	133332	
281.28748	133523	
281.35156	136299	
281.41565	143526	
281.47977	148306	
281.54385	152541	
281.60794	155233	
281.67203	157500	
