268.08292	79611	
268.14703	81076	
268.21115	82345	
268.27524	82443	
268.33936	89139	
268.40347	94678	
268.46756	97533	
268.53168	92534	
268.59576	91971	
268.65988	91969	
268.724	92002	
268.78809	92474	
268.8522	88740	
268.91632	86646	
268.98041	86904	
269.04453	84627	
269.10861	80596	
269.17273	79091	
269.23685	80899	
269.30093	87676	
269.36505	89850	
269.42914	92846	
269.49326	89197	
269.55737	81823	
269.62146	79378	
269.68558	77198	
269.74966	77124	
269.81378	78798	
269.8779	82118	
269.94199	83198	
270.0061	82866	
270.07019	80260	
270.13431	85394	
270.19839	92089	
270.26251	96682	
270.32663	96501	
270.39072	96715	
270.45483	98054	
270.51892	97715	
270.58304	96113	
270.64713	96796	
270.71124	90612	
270.77533	86544	
270.83945	86095	
270.90356	89203	
270.96765	89075	
271.03177	86308	
271.09586	86392	
271.15997	83512	
271.22406	84186	
271.28818	84944	
271.35226	90642	
271.41638	94756	
271.48047	100205	
271.54459	100321	
271.60867	97376	
271.67279	95100	
271.73691	93974	
271.80099	96255	
271.86511	100150	
271.9292	100411	
271.99332	102440	
272.0574	108684	
272.12152	107300	
272.18561	102171	
272.24973	96032	
272.31381	100188	
272.37793	107572	
272.44202	111885	
272.50613	114393	
272.57022	111782	
272.63434	104959	
272.69843	101242	
272.76254	95175	
272.82663	93497	
272.89075	95216	
272.95483	97326	
273.01895	96312	
273.08304	97794	
273.14716	97427	
273.21124	103210	
273.27533	108195	
273.33945	105009	
273.40353	102174	
273.46765	103927	
273.53174	114437	
273.59586	114423	
273.65994	113154	
273.72406	108560	
273.78815	107072	
273.85226	109842	
273.91635	111355	
273.98047	107980	
274.04456	109019	
274.10864	106613	
274.17276	107073	
274.23685	104997	
274.30096	100293	
274.36505	101507	
274.42917	107552	
274.49326	107223	
274.55737	100953	
274.62146	90169	
274.68555	87145	
274.74966	90231	
274.81375	94462	
274.87787	95495	
274.94196	96514	
275.00604	101815	
275.07016	106497	
275.13425	103942	
275.19836	103193	
275.26245	106301	
275.32657	109284	
275.39066	112979	
275.45474	110502	
275.51886	110296	
275.58295	114218	
275.64703	117760	
275.71115	120340	
275.77524	119644	
275.83936	119734	
275.90344	122500	
275.96753	122574	
276.03165	127342	
276.09573	122138	
276.15985	121527	
276.22394	124172	
276.28802	120596	
276.35214	117511	
276.41623	120115	
276.48032	126271	
276.54443	130274	
276.60852	133284	
276.67261	130858	
276.73672	129949	
276.80081	129679	
276.86493	131943	
276.92902	131960	
276.9931	132196	
277.05722	128525	
277.12131	127064	
277.18539	122494	
277.24951	119795	
277.3136	117920	
277.37769	118645	
277.4418	117586	
277.50589	112903	
277.56998	111778	
277.63409	118544	
277.69818	124168	
277.76227	126000	
277.82639	127166	
277.89047	122583	
277.95456	121746	
278.01865	121377	
278.08276	119745	
278.14685	116789	
278.21094	113631	
278.27505	116358	
278.33914	121179	
278.40323	117317	
278.46735	116509	
278.53143	117308	
278.59552	113002	
278.65961	111444	
278.72372	109847	
278.78781	105368	
278.8519	100946	
278.91602	106195	
278.9801	111786	
279.04419	112356	
279.10828	111648	
279.17239	114271	
279.23648	121066	
279.30057	127622	
279.36465	132495	
279.42877	134198	
279.49286	131488	
279.55695	127683	
279.62103	124070	
279.68515	123289	
279.74924	123057	
279.81332	116999	
279.87741	107257	
279.94153	101072	
280.00562	103577	
280.0697	106920	
280.13379	111849	
280.19791	110875	
280.26199	108002	
280.32608	108806	
280.39017	112228	
280.45425	115156	
280.51837	114987	
280.58246	113835	
280.64655	112552	
280.71063	111497	
280.77475	111946	
280.83884	110536	
280.90292	109328	
280.96701	109938	
281.0311	114415	
281.09521	121833	
281.1593	117869	
281.22339	113208	
281.28748	114440	
281.35156	120017	
281.41565	126597	
281.47977	133600	
281.54385	141344	
281.60794	153595	
281.67203	169083	
281.73611	173681	
281.8002	178397	
281.86432	187871	
281.92841	190843	
281.99249	193764	
282.05658	191301	
282.12067	185453	
282.18475	185826	
282.24887	186964	
282.31296	181163	
282.37704	179793	
282.44113	171888	
282.50522	160592	
282.56931	155515	
282.63339	150198	
282.69751	146633	
282.7616	141851	
282.82568	138873	
282.88977	137515	
282.95386	131112	
283.01794	127684	
283.08203	131976	
283.14612	136251	
283.21024	139461	
283.27432	139938	
283.33841	139164	
283.4025	138412	
283.46658	136995	
283.53067	134527	
283.59476	131573	
283.65884	130328	
283.72293	129748	
283.78702	125612	
283.85114	121094	
283.91522	120827	
283.97931	122330	
284.0434	124382	
284.10748	125595	
284.17157	119872	
284.23566	117760	
284.29974	113905	
284.36383	105614	
284.42792	102777	
284.492	99324	
284.55609	98969	
284.62018	104625	
284.68427	112353	
284.74838	114716	
284.81247	110155	
284.87656	103363	
284.94064	102298	
285.00473	101932	
285.06882	100857	
285.1329	99588	
285.19699	98541	
285.26108	100863	
285.32516	102796	
285.38925	103145	
285.45334	105208	
285.51743	111110	
285.58151	115764	
285.6456	111958	
285.70969	113939	
285.77377	113895	
285.83786	122270	
285.90195	127559	
285.96603	119556	
286.03012	119891	
286.09421	121319	
286.15829	121502	
286.22238	120923	
286.28647	118864	
286.35056	117411	
286.41464	117798	
286.47873	120244	
286.54282	121126	
286.6069	121554	
286.67099	124361	
286.73508	125002	
286.79916	120312	
286.86325	118491	
286.92734	112888	
286.99142	109506	
287.05551	104519	
287.1196	102121	
287.18369	105051	
287.24774	110883	
287.31183	116437	
287.37592	121244	
287.44	127450	
287.50409	127235	
287.56818	121580	
287.63226	116848	
287.69635	113531	
287.76044	115035	
287.82452	120917	
287.88861	121954	
287.9527	126828	
288.01678	127302	
288.08087	125606	
288.14493	129601	
288.20901	129415	
288.2731	129633	
288.33719	122371	
288.40128	115354	
288.46536	119395	
288.52945	124891	
288.59354	126615	
288.65762	126302	
288.72171	128081	
288.78577	131192	
288.84985	132300	
288.91394	139809	
288.97803	141486	
289.04211	137097	
289.1062	134795	
289.17029	137068	
289.23438	135304	
289.29843	131566	
289.36252	128273	
289.42661	129551	
289.49069	123655	
289.55478	120389	
289.61887	112970	
289.68295	114710	
289.74701	116660	
289.8111	118370	
289.87518	123469	
289.93927	124462	
290.00336	124020	
290.06744	119774	
290.1315	122499	
290.19559	124272	
290.25967	124542	
290.32376	120739	
290.38785	120271	
290.4519	120277	
290.51599	125226	
290.58008	129253	
290.64417	131866	
290.70825	127913	
290.77231	125394	
290.8364	122571	
290.90048	128735	
290.96457	134675	
291.02866	127517	
291.09271	123894	
291.1568	126164	
291.22089	131510	
291.28497	131347	
