268.08292	65601	
268.14703	64533	
268.21115	67786	
268.27524	71807	
268.33936	78525	
268.40347	81180	
268.46756	82571	
268.53168	75694	
268.59576	74043	
268.65988	76783	
268.724	78394	
268.78809	84063	
268.8522	87568	
268.91632	89643	
268.98041	87082	
269.04453	84436	
269.10861	88238	
269.17273	91493	
269.23685	89457	
269.30093	90060	
269.36505	89251	
269.42914	83333	
269.49326	78371	
269.55737	79261	
269.62146	81241	
269.68558	78455	
269.74966	77385	
269.81378	80955	
269.8779	82399	
269.94199	78774	
270.0061	77072	
270.07019	82547	
270.13431	89325	
270.19839	89551	
270.26251	94770	
270.32663	97863	
270.39072	94430	
270.45483	91267	
270.51892	95500	
270.58304	103077	
270.64713	103919	
270.71124	99732	
270.77533	101710	
270.83945	101603	
270.90356	98126	
270.96765	98020	
271.03177	98980	
271.09586	98521	
271.15997	93333	
271.22406	86774	
271.28818	84607	
271.35226	89391	
271.41638	94703	
271.48047	100787	
271.54459	104130	
271.60867	107521	
271.67279	104994	
271.73691	99926	
271.80099	96522	
271.86511	93960	
271.9292	92606	
271.99332	92550	
272.0574	91725	
272.12152	90732	
272.18561	94114	
272.24973	96615	
272.31381	99705	
272.37793	97708	
272.44202	97939	
272.50613	101575	
272.57022	105738	
272.63434	103272	
272.69843	98649	
272.76254	89557	
272.82663	86109	
272.89075	87455	
272.95483	92686	
273.01895	96954	
273.08304	95678	
273.14716	88271	
273.21124	84554	
273.27533	90168	
273.33945	92162	
273.40353	89253	
273.46765	90340	
273.53174	94011	
273.59586	95055	
273.65994	96966	
273.72406	96752	
273.78815	92618	
273.85226	93187	
273.91635	96145	
273.98047	95362	
274.04456	94844	
274.10864	96915	
274.17276	97449	
274.23685	96359	
274.30096	95577	
274.36505	99249	
274.42917	102844	
274.49326	101736	
274.55737	100796	
274.62146	99550	
274.68555	104121	
274.74966	104697	
274.81375	104641	
274.87787	98702	
274.94196	97428	
275.00604	92929	
275.07016	87184	
275.13425	86189	
275.19836	90416	
275.26245	101684	
275.32657	106930	
275.39066	106512	
275.45474	104600	
275.51886	101596	
275.58295	97161	
275.64703	95364	
275.71115	99364	
275.77524	104564	
275.83936	111608	
275.90344	119649	
275.96753	123445	
276.03165	127267	
276.09573	125923	
276.15985	120399	
276.22394	118243	
276.28802	115162	
276.35214	113676	
276.41623	114096	
276.48032	114070	
276.54443	114413	
276.60852	111945	
276.67261	106489	
276.73672	106463	
276.80081	110557	
276.86493	112598	
276.92902	111818	
276.9931	117111	
277.05722	117341	
277.12131	121151	
277.18539	121183	
277.24951	120419	
277.3136	117585	
277.37769	111943	
277.4418	109627	
277.50589	111977	
277.56998	117081	
277.63409	122289	
277.69818	120145	
277.76227	115771	
277.82639	114272	
277.89047	115556	
277.95456	120120	
278.01865	120339	
278.08276	115751	
278.14685	109225	
278.21094	102591	
278.27505	100233	
278.33914	102697	
278.40323	109913	
278.46735	112824	
278.53143	114051	
278.59552	110931	
278.65961	108393	
278.72372	103911	
278.78781	103282	
278.8519	104054	
278.91602	110212	
278.9801	111652	
279.04419	112912	
279.10828	108444	
279.17239	100976	
279.23648	97487	
279.30057	96138	
279.36465	95932	
279.42877	93019	
279.49286	94946	
279.55695	100992	
279.62103	105722	
279.68515	110715	
279.74924	112805	
279.81332	111472	
279.87741	109880	
279.94153	106230	
280.00562	100136	
280.0697	94673	
280.13379	99759	
280.19791	97250	
280.26199	95443	
280.32608	96308	
280.39017	99741	
280.45425	100744	
280.51837	104976	
280.58246	109190	
280.64655	107781	
280.71063	110881	
280.77475	114747	
280.83884	111509	
280.90292	108088	
280.96701	108795	
281.0311	110978	
281.09521	112466	
281.1593	113330	
281.22339	112380	
281.28748	111085	
281.35156	116087	
281.41565	126211	
281.47977	142061	
281.54385	148446	
281.60794	151796	
281.67203	155656	
281.73611	160425	
281.8002	174672	
281.86432	181244	
281.92841	174713	
281.99249	162640	
282.05658	155004	
282.12067	150709	
282.18475	147973	
282.24887	143452	
282.31296	138778	
282.37704	139595	
282.44113	137714	
282.50522	135357	
282.56931	137818	
282.63339	139938	
282.69751	138500	
282.7616	136716	
282.82568	127056	
282.88977	124261	
282.95386	128824	
283.01794	131081	
283.08203	134051	
283.14612	131900	
283.21024	123782	
283.27432	116680	
283.33841	122982	
283.4025	128680	
283.46658	127369	
283.53067	122753	
283.59476	125964	
283.65884	127274	
283.72293	124227	
283.78702	119172	
283.85114	121556	
283.91522	117516	
283.97931	119474	
284.0434	121036	
284.10748	116122	
284.17157	116229	
284.23566	123181	
284.29974	125410	
284.36383	122885	
284.42792	122052	
284.492	126439	
284.55609	126300	
284.62018	114774	
284.68427	107462	
284.74838	102437	
284.81247	102015	
284.87656	104049	
284.94064	105306	
285.00473	105948	
285.06882	104269	
285.1329	104417	
285.19699	105670	
285.26108	103474	
285.32516	102445	
285.38925	98777	
285.45334	102361	
285.51743	104536	
285.58151	110251	
285.6456	110331	
285.70969	109457	
285.77377	103339	
285.83786	99875	
285.90195	95806	
285.96603	93771	
286.03012	95300	
286.09421	100212	
286.15829	104325	
286.22238	103796	
286.28647	103042	
286.35056	102483	
286.41464	101464	
286.47873	102364	
286.54282	100743	
286.6069	97962	
286.67099	99133	
286.73508	102950	
286.79916	107635	
286.86325	108963	
286.92734	109005	
286.99142	110732	
287.05551	110294	
287.1196	111382	
287.18369	117432	
287.24774	128109	
287.31183	138279	
287.37592	137288	
287.44	135540	
287.50409	126923	
287.56818	122879	
287.63226	120077	
287.69635	121062	
287.76044	121489	
287.82452	115454	
287.88861	108456	
287.9527	108719	
288.01678	111517	
288.08087	114411	
288.14493	115497	
288.20901	115167	
288.2731	114726	
288.33719	118885	
288.40128	124323	
288.46536	127327	
288.52945	122338	
288.59354	117914	
288.65762	116989	
288.72171	121087	
288.78577	125440	
288.84985	126918	
288.91394	129665	
288.97803	126477	
289.04211	123151	
289.1062	120103	
289.17029	118404	
289.23438	113875	
289.29843	113798	
289.36252	113617	
289.42661	109994	
289.49069	104746	
289.55478	103899	
289.61887	102567	
289.68295	101675	
289.74701	101114	
289.8111	100076	
289.87518	100750	
289.93927	105354	
290.00336	104895	
290.06744	102233	
290.1315	104972	
290.19559	107941	
290.25967	113431	
290.32376	112585	
290.38785	109888	
290.4519	109466	
290.51599	110512	
290.58008	108487	
290.64417	103701	
290.70825	101727	
290.77231	107062	
290.8364	109066	
290.90048	109291	
290.96457	108769	
291.02866	104760	
291.09271	104315	
291.1568	101733	
291.22089	103562	
291.28497	106712	
291.34906	114928	
291.41312	121290	
291.4772	121446	
291.54129	117225	
291.60538	112704	
291.66943	114069	
291.73352	117375	
291.79761	121167	
291.86169	121640	
291.92575	122467	
291.98984	121824	
292.05392	119365	
292.11801	119695	
292.18207	116910	
292.24615	118979	
292.31024	120932	
292.37433	121009	
292.43839	120635	
292.50247	122866	
292.56656	120221	
292.63062	123439	
292.6947	127351	
292.75879	125402	
292.82288	120307	
292.88693	110987	
292.95102	111863	
293.01511	113821	
293.07916	114731	
293.14325	113864	
293.20734	111414	
293.27139	115106	
293.33548	120932	
293.39957	124107	
293.46362	124876	
293.52771	133455	
293.5918	142934	
293.65585	145224	
293.71994	145174	
293.78403	143300	
293.84808	136944	
293.91217	130508	
293.97626	138174	
294.04031	142583	
294.1044	144483	
294.16849	134881	
294.23254	126356	
294.29663	119615	
294.36072	115988	
294.42477	118597	
294.48886	123615	
294.55292	128694	
294.617	126240	
294.68109	125732	
294.74515	130602	
294.80923	134148	
294.87332	136731	
294.93738	138984	
295.00146	145363	
295.06552	161215	
295.12961	164449	
295.1937	167654	
295.25775	171545	
295.32184	175387	
295.38589	172552	
295.44998	173016	
295.51407	177204	
295.57813	185648	
295.64221	195586	
295.70627	198279	
295.77036	186539	
295.83441	173007	
295.8985	168609	
295.96259	163649	
296.02664	158184	
296.09073	163002	
296.15479	164924	
296.21887	161946	
296.28293	155128	
296.34702	150318	
296.41107	152078	
296.47516	153194	
296.53922	149467	
296.6033	142247	
296.66736	141122	
296.73145	139945	
296.79553	140100	
296.85959	142589	
296.92368	141017	
296.98773	141644	
297.05182	140165	
297.11588	135580	
297.17996	135218	
297.24402	139082	
297.30811	142632	
297.37216	147798	
297.43625	149941	
297.50031	150362	
297.56439	143945	
297.62845	137501	
297.69254	131790	
297.75659	133352	
297.82065	132971	
297.88474	130198	
297.94879	127323	
298.01288	124752	
298.07693	118130	
298.14102	118937	
298.20508	118850	
298.26917	121869	
298.33322	122837	
298.39731	122310	
298.46136	127123	
298.52542	129644	
298.58951	134950	
298.65356	137706	
298.71765	134206	
298.78171	132894	
298.84579	136552	
298.90985	139928	
298.97391	146148	
299.03799	148316	
299.10205	150823	
299.16614	147623	
299.23019	147267	
299.29425	155571	
299.35834	155491	
299.42239	153571	
299.48648	151652	
299.55054	146805	
299.61459	152775	
299.67868	153728	
299.74274	150329	
299.80682	143880	
299.87088	146002	
299.93494	147102	
299.99902	147593	
300.06308	147491	
300.12714	153534	
300.19122	155809	
300.25528	155380	
300.31934	159165	
300.38342	162115	
300.44748	158384	
300.51154	158916	
300.57562	159739	
300.63968	158662	
300.70374	154054	
300.76782	150902	
300.83188	152594	
300.89594	155394	
300.96002	159880	
301.02408	165407	
301.08813	161365	
301.15222	155615	
301.21628	159257	
301.28033	162642	
301.34442	164225	
301.40848	163588	
301.47253	162063	
301.53659	162525	
301.60068	167286	
301.66473	169149	
301.72879	166242	
301.79288	169236	
301.85693	168548	
301.92099	167709	
301.98505	166978	
302.04913	159418	
302.11319	150152	
302.17725	145754	
302.2413	146457	
302.30539	146013	
302.36945	147062	
302.4335	152282	
302.49756	158640	
302.56165	165667	
302.6257	172423	
302.68976	172571	
302.75381	178888	
302.8179	184830	
302.88196	180882	
302.94601	175313	
303.01007	173413	
303.07413	169944	
303.13821	170516	
303.20227	172278	
303.26633	174764	
303.33038	181542	
303.39444	184575	
303.45853	185686	
303.52258	179420	
303.58664	170564	
303.6507	166194	
303.71475	164497	
303.77884	163375	
303.8429	164710	
303.90695	161463	
303.97101	158072	
304.03506	159465	
304.09912	153977	
304.16321	149336	
304.22726	146334	
304.29132	148363	
304.35538	154466	
304.41943	161879	
304.48349	167281	
304.54755	165588	
304.6116	159427	
304.67569	159120	
304.73975	160993	
304.8038	159850	
304.86786	164261	
304.93192	165524	
304.99597	172313	
305.06003	172773	
305.12408	172654	
305.18817	173561	
305.25223	166712	
305.31628	168824	
305.38034	163799	
305.4444	164845	
305.50845	163617	
305.57251	156875	
305.63657	154740	
305.70062	167141	
305.76468	180355	
305.82874	183771	
305.89279	181616	
305.95685	178270	
306.0209	180674	
306.08499	176415	
306.14905	168435	
306.2131	168145	
306.27716	178755	
306.34122	186433	
306.40527	186311	
306.46933	183876	
306.53339	186042	
306.59744	184523	
306.6615	176908	
306.72556	169602	
306.78961	169682	
306.85367	170023	
306.91772	172377	
306.98178	172986	
307.04584	176207	
307.10989	174192	
307.17395	178438	
307.23801	185188	
307.30206	185986	
307.36612	191325	
307.43018	195419	
307.49423	194324	
307.55829	184274	
307.62234	177133	
307.6864	171762	
307.75046	174403	
307.81451	177883	
307.87857	179008	
307.94263	183074	
308.00665	186882	
308.07071	187918	
308.13477	178374	
308.19882	175858	
308.26288	175115	
308.32693	177587	
308.39099	185887	
308.45505	196721	
308.5191	210541	
308.58316	214884	
308.64722	215624	
308.71127	219624	
308.77533	223589	
308.83939	225554	
308.90341	220825	
308.96747	215284	
309.03152	217213	
309.09558	209791	
309.15964	197665	
309.22369	194296	
309.28775	204281	
309.35181	209700	
309.41583	220900	
309.47989	225546	
309.54395	230323	
309.608	232817	
309.67206	238875	
309.73611	239142	
309.80017	241479	
309.8642	239969	
309.92825	237300	
309.99231	240072	
310.05637	251011	
310.12042	263035	
310.18448	262002	
310.2485	254837	
310.31256	261234	
310.37662	271028	
310.44067	277412	
310.50473	282795	
310.56879	278958	
310.63281	273399	
310.69687	282635	
310.76093	280361	
310.82498	263472	
310.88904	250527	
