268.08292	5172	
268.14703	4128	
268.21115	6470	
268.27524	6433	
268.33936	8480	
268.40347	6129	
268.46756	7350	
268.53168	6272	
268.59576	5903	
268.65988	6716	
268.724	5767	
268.78809	5536	
268.8522	4731	
268.91632	4504	
268.98041	4924	
269.04453	5508	
269.10861	4417	
269.17273	5680	
269.23685	4475	
269.30093	4731	
269.36505	5319	
269.42914	6584	
269.49326	9190	
269.55737	8115	
269.62146	8491	
269.68558	7274	
269.74966	6285	
269.81378	4804	
269.8779	4289	
269.94199	5626	
270.0061	6547	
270.07019	5074	
270.13431	5911	
270.19839	7231	
270.26251	6735	
270.32663	8336	
270.39072	7999	
270.45483	7257	
270.51892	8175	
270.58304	7287	
270.64713	6418	
270.71124	5281	
270.77533	4744	
270.83945	4194	
270.90356	3934	
270.96765	4031	
271.03177	3418	
271.09586	3008	
271.15997	4025	
271.22406	3993	
271.28818	3281	
271.35226	5289	
271.41638	5163	
271.48047	7045	
271.54459	5626	
271.60867	4836	
271.67279	3508	
271.73691	3433	
271.80099	1566	
271.86511	3267	
271.9292	3843	
271.99332	7002	
272.0574	7823	
272.12152	7526	
272.18561	5748	
272.24973	5323	
272.31381	5015	
272.37793	5540	
272.44202	6378	
272.50613	7698	
272.57022	4703	
272.63434	3759	
272.69843	3865	
272.76254	4374	
272.82663	5284	
272.89075	6006	
272.95483	6833	
273.01895	5370	
273.08304	7248	
273.14716	5793	
273.21124	7819	
273.27533	7054	
273.33945	7316	
273.40353	6056	
273.46765	5519	
273.53174	7486	
273.59586	6638	
273.65994	7105	
273.72406	5793	
273.78815	3820	
273.85226	4719	
273.91635	6481	
273.98047	5725	
274.04456	7741	
274.10864	7150	
274.17276	6896	
274.23685	6661	
274.30096	5559	
274.36505	6922	
274.42917	8508	
274.49326	7840	
274.55737	7515	
274.62146	6382	
274.68555	7056	
274.74966	7299	
274.81375	8063	
274.87787	8017	
274.94196	8437	
275.00604	8312	
275.07016	5268	
275.13425	4232	
275.19836	4483	
275.26245	4167	
275.32657	3767	
275.39066	5018	
275.45474	6517	
275.51886	9527	
275.58295	8974	
275.64703	8051	
275.71115	6271	
275.77524	6397	
275.83936	6678	
275.90344	7794	
275.96753	6619	
276.03165	8315	
276.09573	8587	
276.15985	8970	
276.22394	7918	
276.28802	4916	
276.35214	5310	
276.41623	5836	
276.48032	7886	
276.54443	8473	
276.60852	10360	
276.67261	11168	
276.73672	10941	
276.80081	9044	
276.86493	8214	
276.92902	7902	
276.9931	8459	
277.05722	9243	
277.12131	11444	
277.18539	9939	
277.24951	9635	
277.3136	7871	
277.37769	10246	
277.4418	9207	
277.50589	8733	
277.56998	7081	
277.63409	7635	
277.69818	7792	
277.76227	7673	
277.82639	9049	
277.89047	9298	
277.95456	8434	
278.01865	7213	
278.08276	5433	
278.14685	5481	
278.21094	4918	
278.27505	5101	
278.33914	6606	
278.40323	7690	
278.46735	7520	
278.53143	7259	
278.59552	5909	
278.65961	6761	
278.72372	5023	
278.78781	5390	
278.8519	4647	
278.91602	6796	
278.9801	7524	
279.04419	8603	
279.10828	8551	
279.17239	7401	
279.23648	6977	
279.30057	7062	
279.36465	9431	
279.42877	10196	
279.49286	8304	
279.55695	7882	
279.62103	9781	
279.68515	9430	
279.74924	9915	
279.81332	10344	
279.87741	11052	
279.94153	11052	
280.00562	11374	
280.0697	11028	
280.13379	9988	
280.19791	10100	
280.26199	10909	
280.32608	11814	
280.39017	11325	
280.45425	10586	
280.51837	9261	
280.58246	8285	
280.64655	7741	
280.71063	5089	
280.77475	6667	
280.83884	7085	
280.90292	8186	
280.96701	9572	
281.0311	6590	
281.09521	5417	
281.1593	6215	
281.22339	6918	
281.28748	8553	
281.35156	8309	
281.41565	9333	
281.47977	10614	
281.54385	11708	
281.60794	12015	
281.67203	12821	
281.73611	13083	
281.8002	12482	
281.86432	10794	
281.92841	11535	
281.99249	12473	
282.05658	13930	
282.12067	13840	
282.18475	13148	
282.24887	11433	
282.31296	9572	
282.37704	8570	
282.44113	9599	
282.50522	8835	
282.56931	11024	
282.63339	13176	
282.69751	14187	
282.7616	13016	
282.82568	10136	
282.88977	9615	
282.95386	11038	
283.01794	11546	
283.08203	10314	
283.14612	7935	
283.21024	8122	
283.27432	8977	
283.33841	8479	
283.4025	6397	
283.46658	6540	
283.53067	6754	
283.59476	7435	
283.65884	6005	
283.72293	4871	
283.78702	5314	
283.85114	6137	
283.91522	5753	
283.97931	7337	
284.0434	9390	
284.10748	11062	
284.17157	9727	
284.23566	9705	
284.29974	11256	
284.36383	10195	
284.42792	11307	
284.492	11202	
284.55609	9694	
284.62018	8857	
284.68427	7218	
284.74838	7516	
284.81247	9302	
284.87656	7513	
284.94064	5971	
285.00473	5345	
285.06882	5311	
285.1329	7402	
285.19699	8324	
285.26108	7172	
285.32516	9733	
285.38925	10401	
285.45334	12034	
285.51743	12090	
285.58151	9390	
285.6456	7551	
285.70969	8047	
285.77377	7358	
285.83786	8544	
285.90195	7522	
285.96603	6991	
286.03012	8336	
286.09421	10374	
286.15829	11210	
286.22238	8863	
286.28647	7839	
286.35056	6303	
286.41464	7605	
286.47873	10429	
286.54282	9507	
286.6069	8060	
286.67099	6833	
286.73508	5948	
286.79916	5586	
286.86325	4991	
286.92734	5203	
286.99142	7222	
287.05551	9307	
287.1196	10650	
287.18369	8270	
287.24774	7315	
287.31183	6647	
287.37592	5284	
287.44	6301	
287.50409	6928	
287.56818	10001	
287.63226	10723	
287.69635	10704	
287.76044	13328	
287.82452	13840	
287.88861	12266	
287.9527	10818	
288.01678	10134	
288.08087	8195	
288.14493	7640	
288.20901	8497	
288.2731	8492	
288.33719	7866	
288.40128	7141	
288.46536	6805	
288.52945	6166	
288.59354	6118	
288.65762	5544	
288.72171	6238	
288.78577	5472	
288.84985	7213	
288.91394	7856	
288.97803	6720	
289.04211	7629	
289.1062	7168	
289.17029	9702	
289.23438	8462	
289.29843	8571	
289.36252	8731	
289.42661	8365	
289.49069	8683	
289.55478	9811	
289.61887	10026	
289.68295	10750	
289.74701	10224	
289.8111	10147	
289.87518	8602	
289.93927	6467	
290.00336	5821	
290.06744	5237	
290.1315	7564	
290.19559	8904	
290.25967	6874	
290.32376	6665	
290.38785	7809	
290.4519	8296	
290.51599	10365	
290.58008	11256	
290.64417	11196	
290.70825	11383	
290.77231	12352	
290.8364	11298	
290.90048	7872	
290.96457	6114	
291.02866	4611	
291.09271	5296	
291.1568	6018	
291.22089	8407	
291.28497	9545	
291.34906	9860	
291.41312	9243	
291.4772	11919	
291.54129	12528	
291.60538	12505	
291.66943	10031	
291.73352	9262	
291.79761	8239	
291.86169	8642	
291.92575	8220	
291.98984	8168	
292.05392	7272	
292.11801	6268	
292.18207	7778	
292.24615	7989	
292.31024	8165	
292.37433	7943	
292.43839	5387	
292.50247	6556	
292.56656	6492	
292.63062	9618	
292.6947	9896	
292.75879	8572	
292.82288	8617	
292.88693	8536	
292.95102	7890	
293.01511	5791	
293.07916	6497	
293.14325	6351	
293.20734	5486	
293.27139	5385	
293.33548	6593	
293.39957	7646	
293.46362	8450	
293.52771	6184	
293.5918	5761	
293.65585	6756	
293.71994	5002	
293.78403	6717	
293.84808	7390	
293.91217	7556	
293.97626	10827	
294.04031	11338	
294.1044	12743	
294.16849	12486	
294.23254	14539	
294.29663	14823	
294.36072	14996	
294.42477	14335	
294.48886	12842	
294.55292	11432	
294.617	9424	
294.68109	11666	
294.74515	11864	
294.80923	11245	
294.87332	12957	
294.93738	13246	
295.00146	11229	
295.06552	11185	
295.12961	14052	
295.1937	15470	
295.25775	16780	
295.32184	16246	
295.38589	14083	
295.44998	14113	
295.51407	14105	
295.57813	13789	
295.64221	14112	
295.70627	14385	
295.77036	17015	
295.83441	17805	
295.8985	16300	
295.96259	15192	
296.02664	13059	
296.09073	11961	
296.15479	11838	
296.21887	12766	
296.28293	13177	
296.34702	13989	
296.41107	13116	
296.47516	14860	
296.53922	15201	
296.6033	14159	
296.66736	15974	
296.73145	15185	
296.79553	16904	
296.85959	14485	
296.92368	12633	
296.98773	12927	
297.05182	15170	
297.11588	14920	
297.17996	13448	
297.24402	13374	
297.30811	12381	
297.37216	10560	
297.43625	10424	
297.50031	11101	
297.56439	10110	
297.62845	9041	
297.69254	8939	
297.75659	8625	
297.82065	9898	
297.88474	12875	
297.94879	12862	
298.01288	12710	
298.07693	10275	
298.14102	10812	
298.20508	11140	
298.26917	11572	
298.33322	11527	
298.39731	13757	
298.46136	15792	
298.52542	15707	
298.58951	13501	
298.65356	9818	
298.71765	9158	
298.78171	11063	
298.84579	11670	
298.90985	10853	
298.97391	9387	
299.03799	9780	
299.10205	9412	
299.16614	9948	
299.23019	9063	
299.29425	9248	
299.35834	10723	
299.42239	11057	
299.48648	11221	
299.55054	10975	
299.61459	9254	
299.67868	8172	
299.74274	8420	
299.80682	9990	
299.87088	9651	
299.93494	8585	
299.99902	8627	
300.06308	9307	
300.12714	9944	
300.19122	10771	
300.25528	12879	
300.31934	13417	
300.38342	12068	
300.44748	9970	
300.51154	9028	
300.57562	9271	
300.63968	9209	
300.70374	9484	
300.76782	10350	
300.83188	10406	
300.89594	12449	
300.96002	13039	
301.02408	11117	
301.08813	13907	
301.15222	12215	
301.21628	12670	
301.28033	10254	
301.34442	9867	
301.40848	9861	
301.47253	11641	
301.53659	13996	
301.60068	14914	
301.66473	15799	
301.72879	15849	
301.79288	18793	
301.85693	18352	
301.92099	18563	
301.98505	15610	
302.04913	11865	
302.11319	10692	
302.17725	10301	
302.2413	9005	
302.30539	9323	
302.36945	10248	
302.4335	8762	
302.49756	9055	
302.56165	8196	
302.6257	8243	
302.68976	8694	
302.75381	9408	
302.8179	9135	
302.88196	7975	
