268.08292	73261	
268.14703	71912	
268.21115	73763	
268.27524	75249	
268.33936	78555	
268.40347	80760	
268.46756	85070	
268.53168	83447	
268.59576	79624	
268.65988	78707	
268.724	78886	
268.78809	79828	
268.8522	81717	
268.91632	84509	
268.98041	85849	
269.04453	87737	
269.10861	88169	
269.17273	92479	
269.23685	96612	
269.30093	97703	
269.36505	94069	
269.42914	93099	
269.49326	92931	
269.55737	95805	
269.62146	99944	
269.68558	98515	
269.74966	92930	
269.81378	84460	
269.8779	79372	
269.94199	81504	
270.0061	79513	
270.07019	80420	
270.13431	84229	
270.19839	85681	
270.26251	87551	
270.32663	94362	
270.39072	95327	
270.45483	95981	
270.51892	91647	
270.58304	88272	
270.64713	86746	
270.71124	86303	
270.77533	85075	
270.83945	81606	
270.90356	81366	
270.96765	83595	
271.03177	82725	
271.09586	82053	
271.15997	85528	
271.22406	90716	
271.28818	96324	
271.35226	101763	
271.41638	100495	
271.48047	101479	
271.54459	99734	
271.60867	101662	
271.67279	99812	
271.73691	98757	
271.80099	102921	
271.86511	110789	
271.9292	116714	
271.99332	115288	
272.0574	113145	
272.12152	108462	
272.18561	106079	
272.24973	100032	
272.31381	95866	
272.37793	93061	
272.44202	93798	
272.50613	94671	
272.57022	95754	
272.63434	99155	
272.69843	104816	
272.76254	104480	
272.82663	104731	
272.89075	108522	
272.95483	114111	
273.01895	113222	
273.08304	110620	
273.14716	107030	
273.21124	106421	
273.27533	103625	
273.33945	99055	
273.40353	97437	
273.46765	97963	
273.53174	101100	
273.59586	103014	
273.65994	104891	
273.72406	105204	
273.78815	103475	
273.85226	105982	
273.91635	105139	
273.98047	101173	
274.04456	102227	
274.10864	104978	
274.17276	107871	
274.23685	106054	
274.30096	105807	
274.36505	106744	
274.42917	107053	
274.49326	106444	
274.55737	107180	
274.62146	104944	
274.68555	106037	
274.74966	104533	
274.81375	107185	
274.87787	106888	
274.94196	103388	
275.00604	103758	
275.07016	100921	
275.13425	101512	
275.19836	104103	
275.26245	106848	
275.32657	104655	
275.39066	101107	
275.45474	102150	
275.51886	105974	
275.58295	106271	
275.64703	105739	
275.71115	108388	
275.77524	112402	
275.83936	114984	
275.90344	117414	
275.96753	116937	
276.03165	119892	
276.09573	128628	
276.15985	132360	
276.22394	136467	
276.28802	137557	
276.35214	140998	
276.41623	141908	
276.48032	137225	
276.54443	131994	
276.60852	131506	
276.67261	130049	
276.73672	122684	
276.80081	119522	
276.86493	122668	
276.92902	127511	
276.9931	133579	
277.05722	134507	
277.12131	131153	
277.18539	123580	
277.24951	118543	
277.3136	116554	
277.37769	117725	
277.4418	123188	
277.50589	125872	
277.56998	126623	
277.63409	126982	
277.69818	127407	
277.76227	122345	
277.82639	117664	
277.89047	111060	
277.95456	112228	
278.01865	113338	
278.08276	111945	
278.14685	110724	
278.21094	107094	
278.27505	106839	
278.33914	105009	
278.40323	109330	
278.46735	116792	
278.53143	121053	
278.59552	120475	
278.65961	118296	
278.72372	116403	
278.78781	116198	
278.8519	119528	
278.91602	125634	
278.9801	125549	
279.04419	130008	
279.10828	129302	
279.17239	125384	
279.23648	123652	
279.30057	120541	
279.36465	118042	
279.42877	113405	
279.49286	111454	
279.55695	113518	
279.62103	110946	
279.68515	111966	
279.74924	112100	
279.81332	108621	
279.87741	106537	
279.94153	110954	
280.00562	113691	
280.0697	114654	
280.13379	116175	
280.19791	115466	
280.26199	117338	
280.32608	118464	
280.39017	120791	
280.45425	112933	
280.51837	108503	
280.58246	109113	
280.64655	106829	
280.71063	106396	
280.77475	107867	
280.83884	105826	
280.90292	105436	
280.96701	105580	
281.0311	109804	
281.09521	113584	
281.1593	115968	
281.22339	121520	
281.28748	127224	
281.35156	134002	
281.41565	145783	
281.47977	149685	
281.54385	146524	
281.60794	153745	
281.67203	164439	
281.73611	169275	
281.8002	169733	
281.86432	170185	
281.92841	171195	
281.99249	169144	
282.05658	170772	
282.12067	168371	
282.18475	169091	
282.24887	169656	
282.31296	163737	
282.37704	159608	
282.44113	156095	
282.50522	158096	
282.56931	159308	
282.63339	152660	
282.69751	143486	
282.7616	135394	
282.82568	135188	
282.88977	142102	
282.95386	147603	
283.01794	141831	
283.08203	130123	
283.14612	128490	
283.21024	133425	
283.27432	135336	
283.33841	135891	
283.4025	134445	
283.46658	134697	
283.53067	133071	
283.59476	123908	
283.65884	115039	
283.72293	110360	
283.78702	109322	
283.85114	110351	
283.91522	107609	
283.97931	106272	
284.0434	102733	
284.10748	101279	
284.17157	101946	
284.23566	101211	
284.29974	101598	
284.36383	99882	
284.42792	99765	
284.492	98649	
284.55609	101531	
284.62018	104618	
284.68427	112031	
284.74838	116454	
284.81247	117942	
284.87656	116779	
284.94064	111303	
285.00473	103449	
285.06882	98466	
285.1329	98236	
285.19699	101482	
285.26108	103415	
285.32516	107106	
285.38925	111821	
285.45334	115892	
285.51743	110642	
285.58151	111464	
285.6456	112527	
285.70969	115906	
285.77377	111312	
285.83786	109341	
285.90195	109417	
285.96603	107006	
286.03012	109110	
286.09421	111092	
286.15829	109804	
286.22238	102902	
286.28647	104108	
286.35056	106737	
286.41464	114716	
286.47873	118966	
286.54282	117724	
286.6069	113702	
286.67099	110184	
286.73508	109299	
286.79916	111124	
286.86325	114251	
286.92734	112811	
286.99142	111196	
287.05551	109071	
287.1196	107026	
287.18369	105738	
287.24774	108069	
287.31183	108395	
287.37592	111920	
287.44	121108	
287.50409	125344	
287.56818	130036	
287.63226	131440	
287.69635	130481	
287.76044	129716	
287.82452	129423	
287.88861	124584	
287.9527	120724	
288.01678	111758	
288.08087	110593	
288.14493	115242	
288.20901	121535	
288.2731	127867	
288.33719	133492	
288.40128	132390	
288.46536	128326	
288.52945	117944	
288.59354	110246	
288.65762	107202	
288.72171	110580	
288.78577	114003	
288.84985	111130	
288.91394	113401	
288.97803	118893	
289.04211	121165	
289.1062	120671	
289.17029	118516	
289.23438	114631	
289.29843	106781	
289.36252	103986	
289.42661	108956	
289.49069	109270	
289.55478	108473	
289.61887	109057	
289.68295	106331	
289.74701	106528	
289.8111	108035	
289.87518	110355	
289.93927	109149	
290.00336	105173	
290.06744	102421	
290.1315	105206	
290.19559	109743	
290.25967	113792	
290.32376	120005	
290.38785	120115	
290.4519	118599	
290.51599	115898	
290.58008	113971	
290.64417	113245	
290.70825	107168	
290.77231	109899	
290.8364	110715	
290.90048	112485	
290.96457	112852	
291.02866	106101	
291.09271	105176	
291.1568	104800	
291.22089	102109	
291.28497	101509	
291.34906	106115	
291.41312	111827	
291.4772	115981	
291.54129	119539	
291.60538	120154	
291.66943	115120	
291.73352	115862	
291.79761	117941	
291.86169	120041	
291.92575	124349	
291.98984	122930	
292.05392	118864	
292.11801	121038	
292.18207	126987	
292.24615	129990	
292.31024	129066	
292.37433	123529	
292.43839	124601	
292.50247	130382	
292.56656	134207	
292.63062	134611	
292.6947	131151	
292.75879	131199	
292.82288	128793	
292.88693	123546	
292.95102	116755	
293.01511	111178	
293.07916	108835	
293.14325	110194	
293.20734	107981	
293.27139	112701	
293.33548	115424	
293.39957	118355	
293.46362	119281	
293.52771	122476	
293.5918	128978	
293.65585	129086	
293.71994	130471	
293.78403	130300	
293.84808	133455	
293.91217	138327	
