268.08292	93198	
268.14703	96784	
268.21115	100456	
268.27524	93565	
268.33936	88032	
268.40347	84104	
268.46756	90159	
268.53168	91413	
268.59576	88856	
268.65988	85887	
268.724	83289	
268.78809	84495	
268.8522	87278	
268.91632	91914	
268.98041	94023	
269.04453	94880	
269.10861	96801	
269.17273	98257	
269.23685	100009	
269.30093	104359	
269.36505	109488	
269.42914	114544	
269.49326	112248	
269.55737	106733	
269.62146	106037	
269.68558	103713	
269.74966	107488	
269.81378	107514	
269.8779	102267	
269.94199	98260	
270.0061	96563	
270.07019	100252	
270.13431	106542	
270.19839	108639	
270.26251	112051	
270.32663	110442	
270.39072	107225	
270.45483	110543	
270.51892	111087	
270.58304	110198	
270.64713	107646	
270.71124	106176	
270.77533	107918	
270.83945	106447	
270.90356	102107	
270.96765	102558	
271.03177	103342	
271.09586	102234	
271.15997	100877	
271.22406	104191	
271.28818	111034	
271.35226	113930	
271.41638	112633	
271.48047	115430	
271.54459	114924	
271.60867	116509	
271.67279	117174	
271.73691	117773	
271.80099	115994	
271.86511	120218	
271.9292	120513	
271.99332	118916	
272.0574	115833	
272.12152	113874	
272.18561	110788	
272.24973	107156	
272.31381	112310	
272.37793	118433	
272.44202	120040	
272.50613	122888	
272.57022	122627	
272.63434	116888	
272.69843	110875	
272.76254	106866	
272.82663	109652	
272.89075	115045	
272.95483	114267	
273.01895	108471	
273.08304	106420	
273.14716	104600	
273.21124	106052	
273.27533	105916	
273.33945	103784	
273.40353	103812	
273.46765	108095	
273.53174	109842	
273.59586	109184	
273.65994	111452	
273.72406	110503	
273.78815	109992	
273.85226	113495	
273.91635	110868	
273.98047	109902	
274.04456	113568	
274.10864	115292	
274.17276	114033	
274.23685	111188	
274.30096	111912	
274.36505	115865	
274.42917	119528	
274.49326	120304	
274.55737	123983	
274.62146	124823	
274.68555	128606	
274.74966	130641	
274.81375	131941	
274.87787	126904	
274.94196	128790	
275.00604	131488	
275.07016	131278	
275.13425	125014	
275.19836	121382	
275.26245	116245	
275.32657	113384	
275.39066	114069	
275.45474	118598	
275.51886	124148	
275.58295	125999	
275.64703	131290	
275.71115	132205	
275.77524	127498	
275.83936	123885	
275.90344	124555	
275.96753	127172	
276.03165	130738	
276.09573	132291	
276.15985	130957	
276.22394	133283	
276.28802	133272	
276.35214	133570	
276.41623	140310	
276.48032	143917	
276.54443	149814	
276.60852	155734	
276.67261	156188	
276.73672	142354	
276.80081	135468	
276.86493	138392	
276.92902	141450	
276.9931	145542	
277.05722	144574	
277.12131	148069	
277.18539	143663	
277.24951	141649	
277.3136	145198	
277.37769	146829	
277.4418	142191	
277.50589	134012	
277.56998	125860	
277.63409	129177	
277.69818	136771	
277.76227	143376	
277.82639	145706	
277.89047	138173	
277.95456	136357	
278.01865	133777	
278.08276	127224	
278.14685	126726	
278.21094	131528	
278.27505	133503	
278.33914	132213	
278.40323	133963	
278.46735	131662	
278.53143	131837	
278.59552	132519	
278.65961	129795	
278.72372	127067	
278.78781	127948	
278.8519	129047	
278.91602	134926	
278.9801	139138	
279.04419	136502	
279.10828	129307	
279.17239	125794	
279.23648	132058	
279.30057	136006	
279.36465	136376	
279.42877	130863	
279.49286	124334	
279.55695	121251	
279.62103	119579	
279.68515	115967	
279.74924	115332	
279.81332	116948	
279.87741	119036	
279.94153	119797	
280.00562	115650	
280.0697	109110	
280.13379	109632	
280.19791	111171	
280.26199	118214	
280.32608	120797	
280.39017	120821	
280.45425	117466	
280.51837	118637	
280.58246	125524	
280.64655	129249	
280.71063	136205	
280.77475	141747	
280.83884	141741	
280.90292	140647	
280.96701	137140	
281.0311	139526	
281.09521	144314	
281.1593	144801	
281.22339	138746	
281.28748	136009	
281.35156	140419	
281.41565	149042	
281.47977	160316	
281.54385	166502	
281.60794	176505	
281.67203	193585	
281.73611	200096	
281.8002	200685	
281.86432	202742	
281.92841	199001	
281.99249	187803	
282.05658	182154	
282.12067	178647	
282.18475	177660	
282.24887	180853	
282.31296	183954	
282.37704	183398	
282.44113	181197	
282.50522	182687	
282.56931	180954	
282.63339	174760	
282.69751	168920	
282.7616	163799	
282.82568	162179	
282.88977	163005	
282.95386	157785	
283.01794	147793	
283.08203	145747	
283.14612	146996	
283.21024	149806	
283.27432	150731	
283.33841	150016	
283.4025	147415	
283.46658	146464	
283.53067	147652	
283.59476	142446	
283.65884	141721	
283.72293	145397	
283.78702	148070	
283.85114	145036	
283.91522	139013	
283.97931	135581	
284.0434	133204	
284.10748	135606	
284.17157	136773	
284.23566	132832	
284.29974	128608	
284.36383	124603	
284.42792	125732	
284.492	123561	
284.55609	124137	
284.62018	124991	
284.68427	127537	
284.74838	129063	
284.81247	128342	
284.87656	125985	
284.94064	127479	
285.00473	135709	
285.06882	137110	
285.1329	134592	
285.19699	132438	
285.26108	133625	
285.32516	135693	
285.38925	130858	
285.45334	123070	
285.51743	119426	
285.58151	120948	
285.6456	122368	
285.70969	125226	
285.77377	120384	
285.83786	120598	
285.90195	123020	
285.96603	121543	
286.03012	119240	
286.09421	117919	
286.15829	121228	
286.22238	118417	
286.28647	116872	
286.35056	115373	
286.41464	118587	
286.47873	122241	
286.54282	119626	
286.6069	119132	
286.67099	124007	
286.73508	125921	
286.79916	124005	
286.86325	125416	
286.92734	125386	
286.99142	130005	
287.05551	130225	
287.1196	128592	
287.18369	132507	
287.24774	132311	
287.31183	129145	
287.37592	128645	
287.44	124878	
287.50409	122631	
287.56818	127814	
287.63226	128339	
287.69635	128709	
287.76044	125969	
287.82452	127971	
287.88861	128203	
287.9527	136500	
288.01678	143430	
288.08087	145299	
288.14493	147773	
288.20901	150466	
288.2731	149550	
288.33719	148260	
288.40128	149682	
288.46536	147582	
288.52945	149403	
288.59354	152847	
288.65762	151045	
288.72171	146810	
288.78577	144127	
288.84985	143476	
288.91394	145973	
288.97803	147656	
289.04211	148826	
289.1062	147320	
289.17029	149720	
289.23438	156251	
289.29843	160937	
289.36252	152867	
289.42661	144772	
289.49069	141642	
289.55478	145718	
289.61887	145476	
289.68295	138885	
289.74701	133100	
289.8111	129866	
289.87518	128643	
289.93927	126414	
290.00336	128418	
290.06744	133564	
290.1315	132042	
290.19559	132852	
290.25967	133156	
290.32376	132753	
290.38785	139211	
290.4519	143394	
290.51599	145317	
290.58008	140676	
290.64417	136646	
290.70825	133349	
290.77231	136663	
290.8364	140558	
290.90048	142980	
290.96457	139579	
291.02866	135566	
291.09271	140693	
291.1568	141514	
291.22089	136010	
291.28497	136786	
291.34906	136960	
291.41312	138537	
291.4772	141372	
291.54129	145187	
291.60538	154225	
291.66943	155533	
291.73352	153269	
291.79761	149212	
291.86169	142858	
291.92575	143417	
291.98984	142714	
292.05392	145360	
292.11801	147102	
292.18207	146950	
292.24615	147417	
292.31024	146228	
292.37433	144764	
292.43839	141422	
292.50247	136733	
292.56656	129267	
292.63062	132593	
292.6947	134802	
292.75879	127389	
292.82288	127251	
