268.08292	82366	
268.14703	81709	
268.21115	79409	
268.27524	82558	
268.33936	82137	
268.40347	80430	
268.46756	82392	
268.53168	79803	
268.59576	75362	
268.65988	73710	
268.724	73071	
268.78809	77947	
268.8522	74796	
268.91632	73695	
268.98041	72885	
269.04453	74835	
269.10861	78402	
269.17273	85978	
269.23685	85481	
269.30093	81747	
269.36505	74956	
269.42914	73328	
269.49326	74478	
269.55737	75413	
269.62146	80111	
269.68558	82205	
269.74966	86144	
269.81378	88312	
269.8779	89864	
269.94199	89668	
270.0061	93003	
270.07019	94208	
270.13431	96254	
270.19839	91929	
270.26251	94054	
270.32663	97891	
270.39072	99190	
270.45483	102751	
270.51892	101956	
270.58304	101842	
270.64713	103811	
270.71124	103886	
270.77533	101532	
270.83945	96052	
270.90356	94068	
270.96765	93925	
271.03177	95704	
271.09586	99036	
271.15997	100048	
271.22406	97993	
271.28818	96713	
271.35226	97235	
271.41638	98805	
271.48047	100901	
271.54459	96956	
271.60867	97657	
271.67279	96884	
271.73691	96661	
271.80099	95527	
271.86511	99785	
271.9292	99809	
271.99332	98067	
272.0574	97349	
272.12152	95248	
272.18561	97018	
272.24973	98671	
272.31381	101807	
272.37793	101134	
272.44202	95343	
272.50613	87906	
272.57022	86945	
272.63434	91665	
272.69843	96665	
272.76254	105227	
272.82663	108020	
272.89075	107097	
272.95483	101999	
273.01895	98765	
273.08304	98938	
273.14716	97781	
273.21124	98760	
273.27533	97125	
273.33945	99150	
273.40353	101588	
273.46765	108237	
273.53174	111138	
273.59586	105121	
273.65994	100767	
273.72406	104185	
273.78815	107983	
273.85226	111789	
273.91635	114204	
273.98047	115261	
274.04456	110606	
274.10864	102740	
274.17276	101775	
274.23685	102633	
274.30096	98813	
274.36505	100339	
274.42917	101932	
274.49326	99867	
274.55737	98417	
274.62146	101010	
274.68555	100561	
274.74966	95186	
274.81375	92470	
274.87787	86711	
274.94196	87967	
275.00604	93659	
275.07016	102799	
275.13425	107298	
275.19836	105427	
275.26245	107540	
275.32657	109369	
275.39066	109576	
275.45474	110083	
275.51886	113657	
275.58295	112343	
275.64703	112892	
275.71115	115342	
275.77524	117464	
275.83936	118490	
275.90344	120205	
275.96753	119945	
276.03165	120147	
276.09573	122485	
276.15985	124739	
276.22394	129853	
276.28802	128378	
276.35214	122662	
276.41623	118831	
276.48032	120995	
276.54443	123440	
276.60852	124610	
276.67261	126165	
276.73672	125987	
276.80081	127289	
276.86493	124112	
276.92902	118408	
276.9931	122608	
277.05722	125328	
277.12131	129335	
277.18539	134298	
277.24951	135574	
277.3136	134357	
277.37769	129832	
277.4418	124460	
277.50589	118942	
277.56998	114598	
277.63409	118036	
277.69818	117832	
277.76227	114573	
277.82639	114427	
277.89047	116715	
277.95456	119067	
278.01865	118278	
278.08276	116062	
278.14685	119505	
278.21094	119811	
278.27505	123972	
278.33914	129694	
278.40323	130045	
278.46735	126617	
278.53143	122567	
278.59552	120477	
278.65961	121909	
278.72372	122185	
278.78781	120954	
278.8519	116029	
278.91602	116691	
278.9801	115727	
279.04419	111369	
279.10828	112672	
279.17239	115241	
279.23648	119576	
279.30057	121532	
279.36465	123902	
279.42877	122211	
279.49286	118680	
279.55695	116743	
279.62103	111278	
279.68515	110984	
279.74924	109531	
279.81332	108501	
279.87741	111866	
279.94153	116582	
280.00562	121109	
280.0697	117633	
280.13379	118009	
280.19791	111770	
280.26199	110797	
280.32608	116025	
280.39017	117789	
280.45425	114765	
280.51837	113974	
280.58246	113616	
280.64655	107827	
280.71063	103274	
280.77475	100214	
280.83884	102822	
280.90292	104400	
280.96701	104453	
281.0311	109626	
281.09521	115862	
281.1593	122641	
281.22339	123884	
281.28748	122913	
281.35156	127622	
281.41565	135650	
281.47977	140355	
281.54385	150141	
281.60794	163841	
281.67203	173854	
281.73611	176936	
281.8002	171261	
281.86432	167049	
281.92841	171660	
281.99249	173995	
282.05658	178023	
282.12067	180897	
282.18475	178693	
282.24887	177130	
282.31296	176280	
282.37704	174390	
282.44113	168296	
282.50522	159137	
282.56931	159012	
282.63339	160634	
282.69751	158984	
282.7616	150402	
282.82568	139504	
282.88977	130948	
282.95386	124633	
283.01794	117865	
283.08203	118958	
283.14612	118480	
283.21024	114477	
283.27432	108981	
283.33841	107598	
283.4025	106859	
283.46658	108739	
283.53067	111058	
283.59476	114054	
283.65884	117391	
283.72293	118641	
283.78702	116199	
283.85114	113868	
283.91522	109669	
283.97931	107822	
284.0434	108672	
284.10748	107244	
284.17157	105823	
284.23566	109627	
284.29974	110783	
284.36383	108961	
284.42792	109395	
284.492	112702	
284.55609	119927	
284.62018	122437	
284.68427	124205	
284.74838	122108	
284.81247	118109	
284.87656	110738	
284.94064	109854	
285.00473	114564	
285.06882	114478	
285.1329	119369	
285.19699	128877	
285.26108	132514	
285.32516	131607	
285.38925	127606	
285.45334	127178	
285.51743	128726	
285.58151	128421	
285.6456	125139	
285.70969	126083	
285.77377	123518	
285.83786	121394	
285.90195	116576	
285.96603	112705	
286.03012	114239	
286.09421	115507	
286.15829	114447	
286.22238	109092	
286.28647	104396	
286.35056	104690	
286.41464	106368	
286.47873	108994	
286.54282	111995	
