268.08292	84775	
268.14703	83800	
268.21115	86023	
268.27524	90881	
268.33936	98735	
268.40347	100503	
268.46756	105492	
268.53168	109258	
268.59576	111129	
268.65988	111911	
268.724	106945	
268.78809	101623	
268.8522	95594	
268.91632	91713	
268.98041	92095	
269.04453	88968	
269.10861	87733	
269.17273	90989	
269.23685	92689	
269.30093	95329	
269.36505	93589	
269.42914	91532	
269.49326	91216	
269.55737	93054	
269.62146	94169	
269.68558	89048	
269.74966	86310	
269.81378	85608	
269.8779	86779	
269.94199	90917	
270.0061	93362	
270.07019	94357	
270.13431	92924	
270.19839	87889	
270.26251	87794	
270.32663	93509	
270.39072	99739	
270.45483	102157	
270.51892	101715	
270.58304	104755	
270.64713	107735	
270.71124	101982	
270.77533	103272	
270.83945	104983	
270.90356	103640	
270.96765	100206	
271.03177	99884	
271.09586	99923	
271.15997	99900	
271.22406	104751	
271.28818	109201	
271.35226	111619	
271.41638	111760	
271.48047	115891	
271.54459	113985	
271.60867	109014	
271.67279	104638	
271.73691	103202	
271.80099	108134	
271.86511	115112	
271.9292	114103	
271.99332	112515	
272.0574	117918	
272.12152	116625	
272.18561	113695	
272.24973	109013	
272.31381	109349	
272.37793	108181	
272.44202	106112	
272.50613	102431	
272.57022	104218	
272.63434	110546	
272.69843	111691	
272.76254	108458	
272.82663	105169	
272.89075	109715	
272.95483	116714	
273.01895	121581	
273.08304	120681	
273.14716	112685	
273.21124	111493	
273.27533	112901	
273.33945	115587	
273.40353	113528	
273.46765	112877	
273.53174	110282	
273.59586	111573	
273.65994	118526	
273.72406	114266	
273.78815	109138	
273.85226	112203	
273.91635	117828	
273.98047	122290	
274.04456	124797	
274.10864	125702	
274.17276	122382	
274.23685	119788	
274.30096	118404	
274.36505	119289	
274.42917	119372	
274.49326	118835	
274.55737	121030	
274.62146	123927	
274.68555	128884	
274.74966	129945	
274.81375	128571	
274.87787	124111	
274.94196	122819	
275.00604	121208	
275.07016	122756	
275.13425	121917	
275.19836	119220	
275.26245	120212	
275.32657	122733	
275.39066	128308	
275.45474	128851	
275.51886	124202	
275.58295	119649	
275.64703	122763	
275.71115	126758	
275.77524	129064	
275.83936	135425	
275.90344	139539	
275.96753	134286	
276.03165	133068	
276.09573	136526	
276.15985	136685	
276.22394	136208	
276.28802	130431	
276.35214	124591	
276.41623	126608	
276.48032	129435	
276.54443	134693	
276.60852	136189	
276.67261	135648	
276.73672	134835	
276.80081	136588	
276.86493	137728	
276.92902	135191	
276.9931	136220	
277.05722	135903	
277.12131	138132	
277.18539	139401	
277.24951	141435	
277.3136	148159	
277.37769	148054	
277.4418	142606	
277.50589	139109	
277.56998	137852	
277.63409	136108	
277.69818	128686	
277.76227	124361	
277.82639	127564	
277.89047	131475	
277.95456	135505	
278.01865	134394	
278.08276	130850	
278.14685	125709	
278.21094	117088	
278.27505	119994	
278.33914	127931	
278.40323	130202	
278.46735	122276	
278.53143	121389	
278.59552	123847	
278.65961	131836	
278.72372	135750	
278.78781	133337	
278.8519	127244	
278.91602	125178	
278.9801	127437	
279.04419	125853	
279.10828	120734	
279.17239	117223	
279.23648	114150	
279.30057	115076	
279.36465	123440	
279.42877	128063	
279.49286	123590	
279.55695	118964	
279.62103	117650	
279.68515	123678	
279.74924	130605	
279.81332	130515	
279.87741	127195	
279.94153	124464	
280.00562	120330	
280.0697	119480	
280.13379	125691	
280.19791	128613	
280.26199	124202	
280.32608	119389	
280.39017	121452	
280.45425	126098	
280.51837	135774	
280.58246	142668	
280.64655	143987	
280.71063	142554	
280.77475	141301	
280.83884	137761	
280.90292	136290	
280.96701	133138	
281.0311	134568	
281.09521	138581	
281.1593	144116	
281.22339	148086	
281.28748	151185	
281.35156	157465	
281.41565	158385	
281.47977	160363	
281.54385	167153	
281.60794	188704	
281.67203	202695	
281.73611	197486	
281.8002	192620	
281.86432	193156	
281.92841	192309	
281.99249	190836	
282.05658	191547	
282.12067	189274	
282.18475	187968	
282.24887	189066	
282.31296	192351	
282.37704	186034	
282.44113	174490	
282.50522	176637	
282.56931	188345	
282.63339	182395	
282.69751	168546	
