268.08292	75726	
268.14703	76282	
268.21115	76104	
268.27524	72210	
268.33936	72553	
268.40347	75698	
268.46756	86775	
268.53168	89804	
268.59576	89277	
268.65988	88120	
268.724	86563	
268.78809	88826	
268.8522	86515	
268.91632	85227	
268.98041	89266	
269.04453	90452	
269.10861	88358	
269.17273	88811	
269.23685	93183	
269.30093	101507	
269.36505	98561	
269.42914	92807	
269.49326	93351	
269.55737	97989	
269.62146	104023	
269.68558	99252	
269.74966	96628	
269.81378	94850	
269.8779	91612	
269.94199	89103	
270.0061	93267	
270.07019	96082	
270.13431	98676	
270.19839	96951	
270.26251	97049	
270.32663	102547	
270.39072	108242	
270.45483	116233	
270.51892	120052	
270.58304	117434	
270.64713	113861	
270.71124	104490	
270.77533	101267	
270.83945	104179	
270.90356	104946	
270.96765	106556	
271.03177	106753	
271.09586	104097	
271.15997	96905	
271.22406	91066	
271.28818	91162	
271.35226	96326	
271.41638	99623	
271.48047	100820	
271.54459	105893	
271.60867	105419	
271.67279	97392	
271.73691	90353	
271.80099	87983	
271.86511	97414	
271.9292	105600	
271.99332	106851	
272.0574	101371	
272.12152	96190	
272.18561	98190	
272.24973	99277	
272.31381	100971	
272.37793	102240	
272.44202	106821	
272.50613	111029	
272.57022	112853	
272.63434	113202	
272.69843	115299	
272.76254	117109	
272.82663	114968	
272.89075	114824	
272.95483	115093	
273.01895	116003	
273.08304	113811	
273.14716	104744	
273.21124	104281	
273.27533	103605	
273.33945	98753	
273.40353	96645	
273.46765	100506	
273.53174	103036	
273.59586	99601	
273.65994	101032	
273.72406	97944	
273.78815	101369	
273.85226	108068	
273.91635	107986	
273.98047	106899	
274.04456	108907	
274.10864	109178	
274.17276	106039	
274.23685	107640	
274.30096	112252	
274.36505	114090	
274.42917	114706	
274.49326	117731	
274.55737	123819	
274.62146	122380	
274.68555	119310	
274.74966	114472	
274.81375	109271	
274.87787	105987	
274.94196	105399	
275.00604	106767	
275.07016	109029	
275.13425	106677	
275.19836	105974	
275.26245	106619	
275.32657	109143	
275.39066	109230	
275.45474	110788	
275.51886	112090	
275.58295	116150	
275.64703	122883	
275.71115	130150	
275.77524	130096	
275.83936	129889	
275.90344	129351	
275.96753	131439	
276.03165	129400	
276.09573	123941	
276.15985	122262	
276.22394	128003	
276.28802	127261	
276.35214	124731	
276.41623	125822	
276.48032	122335	
276.54443	120520	
276.60852	122587	
276.67261	124253	
276.73672	127966	
276.80081	129589	
276.86493	127473	
276.92902	125739	
276.9931	131628	
277.05722	133511	
277.12131	135683	
277.18539	132045	
277.24951	130304	
277.3136	129863	
277.37769	127913	
277.4418	128850	
277.50589	127162	
277.56998	127327	
277.63409	126477	
277.69818	125510	
277.76227	127317	
277.82639	124979	
277.89047	117894	
277.95456	117407	
278.01865	124931	
278.08276	130020	
278.14685	130807	
278.21094	125956	
278.27505	121754	
278.33914	118586	
278.40323	116363	
278.46735	115230	
278.53143	116900	
278.59552	114606	
278.65961	115416	
278.72372	115602	
278.78781	119758	
278.8519	125366	
278.91602	129389	
278.9801	129046	
279.04419	125284	
279.10828	118159	
279.17239	114122	
279.23648	114178	
279.30057	114602	
279.36465	117256	
279.42877	122594	
279.49286	129278	
279.55695	133734	
279.62103	128475	
279.68515	123785	
279.74924	122309	
279.81332	117221	
279.87741	112584	
279.94153	112904	
280.00562	116590	
280.0697	115151	
280.13379	113939	
280.19791	108520	
280.26199	104230	
280.32608	108215	
280.39017	112787	
280.45425	110182	
280.51837	109769	
280.58246	113467	
280.64655	112875	
280.71063	112474	
280.77475	113794	
280.83884	112895	
280.90292	115963	
280.96701	114260	
281.0311	114498	
281.09521	116281	
281.1593	119766	
281.22339	128706	
