268.08292	1411	
268.14703	-14	
268.21115	1053	
268.27524	2035	
268.33936	2024	
268.40347	-1166	
268.46756	358	
268.53168	-342	
268.59576	-717	
268.65988	-208	
268.724	429	
268.78809	806	
268.8522	-270	
268.91632	742	
268.98041	109	
269.04453	1090	
269.10861	241	
269.17273	330	
269.23685	576	
269.30093	1600	
269.36505	507	
269.42914	183	
269.49326	955	
269.55737	334	
269.62146	1017	
269.68558	-408	
269.74966	-707	
269.81378	388	
269.8779	1207	
269.94199	1819	
270.0061	392	
270.07019	905	
270.13431	722	
270.19839	-38	
270.26251	737	
270.32663	1061	
270.39072	1955	
270.45483	1325	
270.51892	1678	
270.58304	587	
270.64713	1580	
270.71124	-226	
270.77533	793	
270.83945	-101	
270.90356	569	
270.96765	428	
271.03177	977	
271.09586	329	
271.15997	234	
271.22406	782	
271.28818	477	
271.35226	1059	
271.41638	653	
271.48047	429	
271.54459	83	
271.60867	341	
271.67279	610	
271.73691	760	
271.80099	70	
271.86511	1251	
271.9292	1635	
271.99332	1382	
272.0574	2011	
272.12152	506	
272.18561	504	
272.24973	655	
272.31381	975	
272.37793	-362	
272.44202	59	
272.50613	1	
272.57022	389	
272.63434	997	
272.69843	731	
272.76254	-321	
272.82663	318	
272.89075	564	
272.95483	624	
273.01895	313	
273.08304	1837	
273.14716	-461	
273.21124	1136	
273.27533	493	
273.33945	1230	
273.40353	435	
273.46765	892	
273.53174	1205	
273.59586	408	
273.65994	950	
273.72406	1101	
273.78815	-1444	
273.85226	610	
273.91635	1554	
273.98047	576	
274.04456	894	
274.10864	-154	
274.17276	348	
274.23685	-324	
274.30096	52	
274.36505	999	
274.42917	1016	
274.49326	-542	
274.55737	919	
274.62146	1098	
274.68555	1855	
274.74966	-123	
274.81375	622	
274.87787	490	
274.94196	308	
275.00604	55	
275.07016	-334	
275.13425	479	
275.19836	834	
275.26245	1852	
275.32657	2277	
275.39066	1879	
275.45474	945	
275.51886	1828	
275.58295	33	
275.64703	673	
275.71115	1447	
275.77524	311	
275.83936	474	
275.90344	284	
275.96753	-878	
276.03165	924	
276.09573	2270	
276.15985	600	
276.22394	1600	
276.28802	933	
276.35214	3148	
276.41623	2327	
276.48032	89	
276.54443	1629	
276.60852	2349	
276.67261	1212	
276.73672	530	
276.80081	-91	
276.86493	-272	
276.92902	57	
276.9931	1661	
277.05722	1169	
277.12131	2059	
277.18539	2198	
277.24951	2064	
277.3136	2323	
277.37769	1511	
277.4418	2128	
277.50589	578	
277.56998	8	
277.63409	1341	
277.69818	1676	
277.76227	639	
277.82639	2989	
277.89047	2777	
277.95456	1196	
278.01865	740	
278.08276	-124	
278.14685	642	
278.21094	-145	
278.27505	431	
278.33914	93	
278.40323	280	
278.46735	530	
278.53143	317	
278.59552	-601	
278.65961	224	
278.72372	-1603	
278.78781	-59	
278.8519	-250	
278.91602	334	
278.9801	664	
279.04419	314	
279.10828	787	
279.17239	1137	
279.23648	900	
279.30057	162	
279.36465	228	
279.42877	562	
279.49286	466	
279.55695	1394	
279.62103	2154	
279.68515	715	
279.74924	750	
279.81332	150	
279.87741	910	
279.94153	1430	
280.00562	322	
280.0697	-1369	
280.13379	177	
280.19791	563	
280.26199	725	
280.32608	612	
280.39017	499	
280.45425	-710	
280.51837	1124	
280.58246	2220	
280.64655	1017	
280.71063	1448	
