268.08292	84378	
268.14703	82909	
268.21115	81146	
268.27524	82219	
268.33936	88686	
268.40347	92096	
268.46756	91938	
268.53168	86567	
268.59576	84418	
268.65988	87583	
268.724	88494	
268.78809	89845	
268.8522	85741	
268.91632	85061	
268.98041	86135	
269.04453	89177	
269.10861	87503	
269.17273	85397	
269.23685	84279	
269.30093	93557	
269.36505	93754	
269.42914	93691	
269.49326	93404	
269.55737	95700	
269.62146	97951	
269.68558	89405	
269.74966	85776	
269.81378	89257	
269.8779	94141	
269.94199	97863	
270.0061	99275	
270.07019	95235	
270.13431	95542	
270.19839	96433	
270.26251	100889	
270.32663	100637	
270.39072	96629	
270.45483	98754	
270.51892	102184	
270.58304	106668	
270.64713	106427	
270.71124	99996	
270.77533	95834	
270.83945	95362	
270.90356	95467	
270.96765	93743	
271.03177	94760	
271.09586	100207	
271.15997	103687	
271.22406	105902	
271.28818	102785	
271.35226	102232	
271.41638	104803	
271.48047	113407	
271.54459	119828	
271.60867	123065	
271.67279	120535	
271.73691	112173	
271.80099	112942	
271.86511	117132	
271.9292	116880	
271.99332	112205	
272.0574	108235	
272.12152	106932	
272.18561	108390	
272.24973	103471	
272.31381	106781	
272.37793	113441	
272.44202	121638	
272.50613	121155	
272.57022	118200	
272.63434	118043	
272.69843	119889	
272.76254	120630	
272.82663	114525	
272.89075	109790	
272.95483	107740	
273.01895	105892	
273.08304	105517	
273.14716	101917	
273.21124	102897	
273.27533	105311	
273.33945	111986	
273.40353	117494	
273.46765	124045	
273.53174	124903	
273.59586	117712	
273.65994	114730	
273.72406	109724	
273.78815	107583	
273.85226	111007	
273.91635	114534	
273.98047	119443	
274.04456	124385	
274.10864	126625	
274.17276	121017	
274.23685	112587	
274.30096	103324	
274.36505	100518	
274.42917	98087	
274.49326	100288	
274.55737	106022	
274.62146	109213	
274.68555	113324	
274.74966	117607	
274.81375	118017	
274.87787	117457	
274.94196	119060	
275.00604	119526	
275.07016	119771	
275.13425	119177	
275.19836	118903	
275.26245	122734	
275.32657	121782	
275.39066	120828	
275.45474	121560	
275.51886	122308	
275.58295	127441	
275.64703	129982	
275.71115	133743	
275.77524	138004	
275.83936	140121	
275.90344	142765	
275.96753	140882	
276.03165	141926	
276.09573	144607	
276.15985	146099	
276.22394	148806	
276.28802	147631	
276.35214	142842	
276.41623	135010	
276.48032	130280	
276.54443	135106	
276.60852	137709	
276.67261	138784	
276.73672	138389	
276.80081	140287	
276.86493	143550	
276.92902	142161	
276.9931	142358	
277.05722	136924	
277.12131	139492	
277.18539	140923	
277.24951	136652	
277.3136	131552	
277.37769	130012	
277.4418	131377	
277.50589	134197	
277.56998	134482	
277.63409	134183	
277.69818	138069	
277.76227	137496	
277.82639	134181	
277.89047	130449	
277.95456	128615	
278.01865	131662	
278.08276	128194	
278.14685	124741	
278.21094	118231	
278.27505	115070	
278.33914	114554	
278.40323	114998	
278.46735	114357	
278.53143	113116	
278.59552	113478	
278.65961	116182	
278.72372	120288	
278.78781	124900	
278.8519	125439	
278.91602	125791	
278.9801	125213	
279.04419	122325	
279.10828	115527	
279.17239	115589	
279.23648	115580	
279.30057	114622	
279.36465	117656	
279.42877	126047	
279.49286	132725	
279.55695	130594	
279.62103	123330	
279.68515	120345	
279.74924	121575	
279.81332	121775	
279.87741	124048	
279.94153	131097	
280.00562	134272	
280.0697	130376	
280.13379	128383	
280.19791	130824	
280.26199	130153	
280.32608	128096	
280.39017	129835	
280.45425	133867	
280.51837	139076	
280.58246	140026	
280.64655	137105	
280.71063	136761	
280.77475	140852	
280.83884	141451	
280.90292	143730	
280.96701	142048	
281.0311	144547	
281.09521	148279	
281.1593	152614	
281.22339	153464	
281.28748	154932	
281.35156	159431	
281.41565	162716	
281.47977	170754	
281.54385	176232	
281.60794	187318	
281.67203	191947	
281.73611	188734	
281.8002	185836	
281.86432	191786	
281.92841	193542	
281.99249	192582	
282.05658	192030	
282.12067	183899	
282.18475	174747	
282.24887	165886	
282.31296	164978	
282.37704	166332	
282.44113	160095	
282.50522	156744	
282.56931	158045	
282.63339	154462	
282.69751	155274	
282.7616	155293	
282.82568	158358	
282.88977	167278	
282.95386	172083	
283.01794	168777	
283.08203	159298	
283.14612	153036	
283.21024	153432	
283.27432	155032	
283.33841	155417	
283.4025	157406	
283.46658	154911	
283.53067	147974	
283.59476	142221	
283.65884	140099	
283.72293	138562	
283.78702	132554	
283.85114	131780	
283.91522	134621	
283.97931	135547	
284.0434	136998	
284.10748	139352	
284.17157	135497	
284.23566	126137	
284.29974	124791	
284.36383	124975	
284.42792	126833	
284.492	124798	
284.55609	127403	
284.62018	126112	
284.68427	128798	
284.74838	131642	
284.81247	139634	
284.87656	144568	
284.94064	141190	
285.00473	133300	
285.06882	128690	
285.1329	128365	
285.19699	130072	
285.26108	131852	
285.32516	132914	
285.38925	129932	
285.45334	127654	
285.51743	126093	
285.58151	128718	
285.6456	129180	
285.70969	135480	
285.77377	133325	
285.83786	132880	
285.90195	129760	
285.96603	126786	
286.03012	129411	
286.09421	134550	
286.15829	137577	
286.22238	134867	
286.28647	129074	
286.35056	129396	
286.41464	132839	
286.47873	136038	
286.54282	132086	
286.6069	127186	
286.67099	125275	
286.73508	125095	
286.79916	125120	
286.86325	128275	
286.92734	127515	
286.99142	128860	
287.05551	127232	
287.1196	129940	
287.18369	129615	
287.24774	132780	
287.31183	133527	
287.37592	136368	
287.44	134961	
287.50409	132277	
287.56818	134272	
287.63226	138050	
287.69635	138671	
287.76044	137356	
287.82452	142615	
287.88861	140454	
287.9527	141007	
288.01678	139748	
288.08087	134103	
288.14493	133899	
288.20901	139658	
288.2731	144970	
288.33719	144733	
288.40128	142945	
288.46536	143922	
288.52945	144469	
288.59354	149132	
288.65762	148302	
288.72171	143652	
288.78577	134805	
288.84985	130987	
288.91394	130610	
288.97803	127109	
289.04211	128062	
289.1062	128278	
289.17029	128863	
289.23438	132888	
289.29843	139354	
289.36252	136955	
289.42661	140182	
289.49069	141934	
289.55478	141478	
289.61887	138211	
289.68295	135801	
289.74701	132518	
289.8111	126809	
289.87518	122354	
289.93927	122278	
290.00336	121060	
290.06744	120245	
290.1315	123267	
290.19559	128217	
290.25967	130569	
290.32376	131520	
290.38785	126522	
290.4519	125655	
290.51599	126812	
290.58008	130569	
290.64417	129210	
290.70825	123527	
290.77231	120967	
290.8364	124012	
290.90048	125165	
290.96457	129030	
291.02866	130186	
291.09271	138684	
291.1568	138499	
291.22089	134074	
291.28497	131265	
291.34906	131742	
291.41312	132974	
291.4772	139339	
291.54129	146509	
291.60538	151477	
291.66943	152662	
291.73352	151426	
291.79761	147098	
291.86169	139259	
291.92575	137137	
291.98984	139373	
292.05392	142428	
292.11801	143877	
292.18207	143471	
292.24615	147098	
292.31024	150743	
292.37433	150352	
292.43839	147158	
292.50247	145655	
292.56656	142816	
292.63062	141413	
292.6947	143346	
292.75879	136701	
292.82288	132884	
292.88693	137030	
292.95102	144377	
293.01511	145871	
293.07916	141780	
293.14325	144583	
293.20734	143147	
293.27139	145160	
293.33548	148945	
293.39957	152737	
293.46362	152042	
293.52771	148858	
293.5918	144025	
293.65585	143216	
293.71994	146674	
293.78403	146675	
293.84808	150111	
293.91217	153066	
293.97626	155739	
294.04031	155308	
294.1044	158873	
294.16849	154269	
294.23254	147029	
294.29663	140833	
294.36072	139010	
294.42477	142373	
294.48886	141540	
294.55292	139550	
294.617	143742	
294.68109	151653	
294.74515	153755	
294.80923	157420	
294.87332	165842	
294.93738	176759	
295.00146	182419	
295.06552	192656	
295.12961	192649	
295.1937	199456	
295.25775	202990	
295.32184	213399	
295.38589	225600	
295.44998	228115	
295.51407	220262	
295.57813	212881	
295.64221	212840	
295.70627	214778	
295.77036	211203	
295.83441	203404	
295.8985	205126	
295.96259	207531	
296.02664	205834	
296.09073	200801	
296.15479	196209	
296.21887	190773	
296.28293	190678	
296.34702	191444	
296.41107	192768	
296.47516	191664	
296.53922	189450	
296.6033	183155	
296.66736	178675	
296.73145	170449	
296.79553	166242	
296.85959	164688	
296.92368	163445	
296.98773	166355	
297.05182	166851	
297.11588	165398	
297.17996	157140	
297.24402	155581	
297.30811	158843	
297.37216	160905	
297.43625	159818	
297.50031	163359	
297.56439	163068	
297.62845	163162	
297.69254	157568	
297.75659	149954	
297.82065	145844	
297.88474	145917	
297.94879	153326	
298.01288	161016	
298.07693	162046	
298.14102	163278	
298.20508	158903	
298.26917	156679	
298.33322	155233	
298.39731	163400	
298.46136	168517	
298.52542	160566	
298.58951	158706	
298.65356	160417	
298.71765	161992	
298.78171	166622	
298.84579	170826	
298.90985	163087	
298.97391	152680	
299.03799	148258	
299.10205	156304	
299.16614	164148	
299.23019	167792	
299.29425	171554	
299.35834	165882	
299.42239	167882	
299.48648	172417	
299.55054	183604	
299.61459	191566	
299.67868	183789	
299.74274	174797	
299.80682	170842	
299.87088	176392	
299.93494	176745	
299.99902	176178	
300.06308	175900	
300.12714	178639	
300.19122	184933	
300.25528	197816	
300.31934	207079	
300.38342	210098	
300.44748	207702	
300.51154	200835	
300.57562	197783	
300.63968	202266	
300.70374	210263	
300.76782	210661	
300.83188	202527	
300.89594	197664	
300.96002	196535	
301.02408	193954	
301.08813	197955	
301.15222	197690	
301.21628	195085	
301.28033	191406	
301.34442	189545	
301.40848	190401	
301.47253	191989	
301.53659	191414	
301.60068	191421	
301.66473	190710	
301.72879	186294	
301.79288	185158	
301.85693	180219	
301.92099	177463	
301.98505	181783	
302.04913	189786	
302.11319	192945	
302.17725	192677	
302.2413	194661	
302.30539	191852	
302.36945	190173	
302.4335	194077	
302.49756	200814	
302.56165	204470	
302.6257	211094	
302.68976	209466	
302.75381	210723	
302.8179	217830	
302.88196	219972	
302.94601	213584	
303.01007	209255	
303.07413	205280	
303.13821	203097	
303.20227	203975	
303.26633	202298	
303.33038	206256	
303.39444	206172	
303.45853	209698	
303.52258	208149	
303.58664	208418	
303.6507	211445	
303.71475	212610	
303.77884	210649	
303.8429	211739	
303.90695	216811	
303.97101	221613	
304.03506	213771	
304.09912	201352	
304.16321	193141	
304.22726	187646	
304.29132	186299	
304.35538	191726	
304.41943	192723	
304.48349	188812	
304.54755	184637	
304.6116	186268	
304.67569	187446	
304.73975	186710	
304.8038	188765	
304.86786	195864	
304.93192	198248	
304.99597	199460	
305.06003	195191	
305.12408	193742	
305.18817	195635	
305.25223	191475	
305.31628	195376	
305.38034	192375	
305.4444	191612	
305.50845	200696	
305.57251	202963	
305.63657	203108	
305.70062	207051	
305.76468	216255	
305.82874	231584	
305.89279	235775	
305.95685	228023	
306.0209	217053	
306.08499	203822	
306.14905	201076	
306.2131	203859	
306.27716	211357	
306.34122	219487	
306.40527	231400	
306.46933	235304	
306.53339	239610	
306.59744	235883	
306.6615	231524	
306.72556	225269	
306.78961	222128	
306.85367	224201	
306.91772	221360	
306.98178	221993	
307.04584	228110	
307.10989	230717	
307.17395	229854	
307.23801	223581	
307.30206	216319	
307.36612	211997	
307.43018	212440	
307.49423	219437	
307.55829	219018	
307.62234	217166	
307.6864	220231	
307.75046	223520	
307.81451	222748	
307.87857	216052	
307.94263	216294	
308.00665	218394	
308.07071	221774	
308.13477	222190	
308.19882	223339	
308.26288	225015	
308.32693	222438	
308.39099	222551	
308.45505	223598	
308.5191	228383	
308.58316	236192	
308.64722	238753	
308.71127	246949	
308.77533	252404	
308.83939	253661	
308.90341	254592	
308.96747	253396	
309.03152	249849	
309.09558	247853	
309.15964	254701	
309.22369	261425	
309.28775	268597	
309.35181	265127	
309.41583	271900	
309.47989	281676	
309.54395	292275	
309.608	283680	
309.67206	282504	
309.73611	282139	
309.80017	277127	
309.8642	268974	
309.92825	268571	
309.99231	273526	
310.05637	275552	
310.12042	279342	
310.18448	292327	
310.2485	303470	
310.31256	302207	
310.37662	305416	
310.44067	313359	
310.50473	314622	
310.56879	307934	
310.63281	300196	
310.69687	307862	
310.76093	321037	
310.82498	328251	
310.88904	323220	
310.95306	325171	
311.01712	330246	
311.08118	334211	
311.14523	335520	
311.20926	326595	
311.27332	323594	
311.33737	316674	
311.40143	312637	
311.46545	317236	
311.52951	329371	
311.59357	333756	
311.65762	334715	
311.72165	334798	
311.78571	336494	
311.84976	333831	
311.91382	333336	
311.97784	336175	
312.0419	343473	
312.10596	358079	
312.17001	362045	
312.23404	362309	
312.2981	359694	
312.36215	354531	
312.42618	348016	
312.49023	333715	
312.55429	324899	
312.61832	326232	
312.68237	334134	
312.74643	339137	
312.81046	338783	
312.87451	333625	
312.93857	323574	
313.00259	316629	
313.06665	313580	
313.13071	319769	
313.19473	323598	
313.25879	323885	
313.32285	324011	
313.38687	330276	
313.45093	326421	
313.51498	321140	
313.57901	325972	
313.64307	328627	
313.70712	311234	
313.77115	317386	
313.83521	338158	
313.89923	348812	
313.96329	345459	
314.02734	332293	
314.09137	325710	
314.15543	319236	
314.21945	315963	
314.28351	311039	
314.34756	311358	
314.41159	312962	
314.47565	312750	
314.53967	321968	
314.60373	326075	
314.66779	331023	
314.73181	331543	
314.79587	332337	
314.85989	326310	
314.92395	325832	
314.98798	327810	
315.05203	327241	
315.11606	318604	
315.18011	311603	
315.24417	314712	
