268.08292	79934	
268.14703	82545	
268.21115	87170	
268.27524	90249	
268.33936	91289	
268.40347	86766	
268.46756	88733	
268.53168	89483	
268.59576	87191	
268.65988	85991	
268.724	85197	
268.78809	82999	
268.8522	76686	
268.91632	77349	
268.98041	83269	
269.04453	88210	
269.10861	89796	
269.17273	92052	
269.23685	93193	
269.30093	93042	
269.36505	92777	
269.42914	92401	
269.49326	93749	
269.55737	94376	
269.62146	95172	
269.68558	93704	
269.74966	94813	
269.81378	96890	
269.8779	99075	
269.94199	97720	
270.0061	98962	
270.07019	98608	
270.13431	101036	
270.19839	98269	
270.26251	92284	
270.32663	88243	
270.39072	84687	
270.45483	84231	
270.51892	86823	
270.58304	94761	
270.64713	102138	
270.71124	100196	
270.77533	100075	
270.83945	99878	
270.90356	102637	
270.96765	107053	
271.03177	106644	
271.09586	103778	
271.15997	95955	
271.22406	89296	
271.28818	87079	
271.35226	90782	
271.41638	96420	
271.48047	106687	
271.54459	107944	
271.60867	108568	
271.67279	106849	
271.73691	105795	
271.80099	104879	
271.86511	108959	
271.9292	114142	
271.99332	117190	
272.0574	115796	
272.12152	117759	
272.18561	121726	
272.24973	114661	
272.31381	108496	
272.37793	105345	
272.44202	107298	
272.50613	113454	
272.57022	117958	
272.63434	119010	
272.69843	120157	
272.76254	117725	
272.82663	117080	
272.89075	112666	
272.95483	105832	
273.01895	103920	
273.08304	107290	
273.14716	102242	
273.21124	103506	
273.27533	105937	
273.33945	108951	
273.40353	109127	
273.46765	109766	
273.53174	111436	
273.59586	110281	
273.65994	110527	
273.72406	107363	
273.78815	101000	
273.85226	97108	
273.91635	97675	
273.98047	102893	
274.04456	111827	
274.10864	118993	
274.17276	117853	
274.23685	110999	
274.30096	105805	
274.36505	103224	
274.42917	102235	
274.49326	100937	
274.55737	101774	
274.62146	101082	
274.68555	101625	
274.74966	103006	
274.81375	106367	
274.87787	102852	
274.94196	103981	
275.00604	103384	
275.07016	105775	
275.13425	107295	
275.19836	113733	
275.26245	117850	
275.32657	116529	
275.39066	111121	
275.45474	108461	
275.51886	108710	
275.58295	114148	
275.64703	119578	
275.71115	123703	
275.77524	122317	
275.83936	113792	
275.90344	110973	
275.96753	113028	
276.03165	123737	
276.09573	133669	
276.15985	133923	
276.22394	137368	
276.28802	136639	
276.35214	130657	
276.41623	131945	
276.48032	134614	
276.54443	134770	
276.60852	133273	
276.67261	135648	
276.73672	135211	
276.80081	132865	
276.86493	135802	
276.92902	137097	
276.9931	142934	
277.05722	144831	
277.12131	142094	
277.18539	137580	
277.24951	134870	
277.3136	130238	
277.37769	122724	
277.4418	117924	
277.50589	117198	
277.56998	119498	
277.63409	122703	
277.69818	116854	
277.76227	110764	
277.82639	114544	
277.89047	114966	
277.95456	116048	
278.01865	115721	
278.08276	113592	
278.14685	118985	
278.21094	120410	
278.27505	123648	
278.33914	126305	
278.40323	123478	
278.46735	119212	
278.53143	114938	
278.59552	117609	
278.65961	116283	
278.72372	118124	
278.78781	118496	
278.8519	114319	
278.91602	107767	
278.9801	101542	
279.04419	101511	
279.10828	101355	
279.17239	103957	
279.23648	111283	
279.30057	121707	
279.36465	127232	
279.42877	126160	
279.49286	124383	
279.55695	125508	
279.62103	125385	
279.68515	120870	
279.74924	117089	
279.81332	119828	
279.87741	119152	
279.94153	115926	
280.00562	110721	
280.0697	107080	
280.13379	109299	
280.19791	110945	
280.26199	114080	
280.32608	113660	
280.39017	113887	
280.45425	109542	
280.51837	107195	
280.58246	106811	
280.64655	107479	
280.71063	112184	
280.77475	117939	
280.83884	118829	
280.90292	119904	
280.96701	115394	
281.0311	114677	
281.09521	112948	
281.1593	117003	
281.22339	121674	
281.28748	126969	
281.35156	131255	
281.41565	133446	
281.47977	135159	
281.54385	143788	
281.60794	157330	
281.67203	173712	
281.73611	183728	
281.8002	188008	
281.86432	190741	
281.92841	189090	
