268.08292	85410	
268.14703	88644	
268.21115	94070	
268.27524	98006	
268.33936	104158	
268.40347	100031	
268.46756	98100	
268.53168	97023	
268.59576	96460	
268.65988	97572	
268.724	95504	
268.78809	97037	
268.8522	95091	
268.91632	99288	
268.98041	101259	
269.04453	98873	
269.10861	98499	
269.17273	101469	
269.23685	101609	
269.30093	106787	
269.36505	103260	
269.42914	99821	
269.49326	100632	
269.55737	98626	
269.62146	100769	
269.68558	96559	
269.74966	95124	
269.81378	92069	
269.8779	88810	
269.94199	87735	
270.0061	92562	
270.07019	99047	
270.13431	103056	
270.19839	103054	
270.26251	98692	
270.32663	95627	
270.39072	93491	
270.45483	94125	
270.51892	96278	
270.58304	99869	
270.64713	100811	
270.71124	98982	
270.77533	97655	
270.83945	97508	
270.90356	98394	
270.96765	104145	
271.03177	108686	
271.09586	107769	
271.15997	105148	
271.22406	106155	
271.28818	108106	
271.35226	111950	
271.41638	110551	
271.48047	117788	
271.54459	121313	
271.60867	122539	
271.67279	119210	
271.73691	117261	
271.80099	118190	
271.86511	121857	
271.9292	124060	
271.99332	120360	
272.0574	116124	
272.12152	117012	
272.18561	118971	
272.24973	118187	
272.31381	121340	
272.37793	122588	
272.44202	118388	
272.50613	112408	
272.57022	115929	
272.63434	119186	
272.69843	117642	
272.76254	112043	
272.82663	108563	
272.89075	105032	
272.95483	102517	
273.01895	103643	
273.08304	103150	
273.14716	100034	
273.21124	103662	
273.27533	106585	
273.33945	110053	
273.40353	114115	
273.46765	117437	
273.53174	118152	
273.59586	116349	
273.65994	119388	
273.72406	116561	
273.78815	113961	
273.85226	117982	
273.91635	123190	
273.98047	121747	
274.04456	124497	
274.10864	126642	
274.17276	121949	
274.23685	119199	
274.30096	115585	
274.36505	116831	
274.42917	119508	
274.49326	124017	
274.55737	127490	
274.62146	121748	
274.68555	112228	
274.74966	103879	
274.81375	103258	
274.87787	107938	
274.94196	118583	
275.00604	123295	
275.07016	118413	
275.13425	115099	
275.19836	118239	
275.26245	118869	
275.32657	118232	
275.39066	120981	
275.45474	126252	
275.51886	130475	
275.58295	131405	
275.64703	137424	
275.71115	140693	
275.77524	135624	
275.83936	133417	
275.90344	134890	
275.96753	131899	
276.03165	132343	
276.09573	137971	
276.15985	139364	
276.22394	138923	
276.28802	134379	
276.35214	135444	
276.41623	140516	
276.48032	141874	
276.54443	145658	
276.60852	147187	
276.67261	149124	
276.73672	146380	
276.80081	146919	
276.86493	146975	
276.92902	148031	
276.9931	152679	
277.05722	148319	
277.12131	142197	
277.18539	135862	
277.24951	138205	
277.3136	143240	
277.37769	147948	
277.4418	147141	
277.50589	140036	
277.56998	137820	
277.63409	138778	
277.69818	133854	
277.76227	123844	
277.82639	118252	
277.89047	116011	
277.95456	119617	
278.01865	125672	
278.08276	127293	
278.14685	132128	
278.21094	135997	
278.27505	138194	
278.33914	143659	
278.40323	140273	
278.46735	137406	
278.53143	136929	
278.59552	138783	
278.65961	137700	
278.72372	132799	
278.78781	126157	
278.8519	122259	
278.91602	126533	
278.9801	128375	
279.04419	131536	
279.10828	125250	
279.17239	116663	
279.23648	113803	
279.30057	115677	
279.36465	119382	
279.42877	115445	
279.49286	114829	
279.55695	115285	
279.62103	115321	
279.68515	118318	
279.74924	123992	
279.81332	126005	
279.87741	121667	
279.94153	120043	
280.00562	119550	
280.0697	118721	
280.13379	118897	
280.19791	121142	
280.26199	125023	
280.32608	126479	
280.39017	129516	
280.45425	132401	
280.51837	134609	
280.58246	128686	
280.64655	118713	
280.71063	115642	
280.77475	115805	
280.83884	117576	
280.90292	127031	
280.96701	138328	
281.0311	143206	
281.09521	139817	
281.1593	137803	
281.22339	136604	
281.28748	134903	
281.35156	143828	
281.41565	158432	
281.47977	169358	
281.54385	175084	
281.60794	177830	
281.67203	184571	
281.73611	188274	
281.8002	188426	
281.86432	189064	
281.92841	190708	
281.99249	188868	
282.05658	189183	
282.12067	186606	
282.18475	185779	
282.24887	187869	
282.31296	183808	
282.37704	176069	
282.44113	167081	
282.50522	168418	
282.56931	174968	
282.63339	170409	
282.69751	159815	
282.7616	156390	
282.82568	158049	
282.88977	159507	
282.95386	160470	
283.01794	157311	
283.08203	154826	
283.14612	149643	
283.21024	149648	
283.27432	151747	
283.33841	154805	
283.4025	157930	
283.46658	161363	
283.53067	162029	
283.59476	157631	
283.65884	147316	
283.72293	136245	
283.78702	129822	
283.85114	129206	
283.91522	125729	
283.97931	123243	
284.0434	125917	
284.10748	126961	
284.17157	128343	
284.23566	125158	
284.29974	127047	
284.36383	130035	
284.42792	130838	
284.492	128905	
284.55609	126675	
284.62018	127142	
284.68427	124147	
284.74838	122053	
284.81247	126545	
284.87656	132300	
284.94064	135084	
285.00473	135144	
285.06882	136445	
285.1329	136719	
285.19699	132421	
285.26108	126006	
285.32516	124102	
285.38925	127447	
285.45334	131326	
285.51743	135436	
285.58151	135214	
285.6456	130784	
285.70969	134740	
285.77377	138400	
285.83786	136910	
285.90195	132312	
285.96603	131642	
286.03012	137854	
286.09421	138334	
286.15829	138512	
286.22238	132260	
286.28647	128618	
286.35056	131646	
286.41464	132942	
286.47873	134649	
286.54282	132300	
286.6069	135603	
286.67099	140898	
286.73508	141221	
286.79916	135287	
286.86325	135077	
286.92734	141203	
286.99142	150558	
287.05551	147681	
287.1196	143132	
287.18369	145601	
287.24774	151342	
287.31183	151441	
287.37592	156441	
287.44	160967	
287.50409	152883	
287.56818	143403	
287.63226	135806	
287.69635	132882	
287.76044	137355	
287.82452	143882	
287.88861	142409	
287.9527	142608	
288.01678	139986	
288.08087	139316	
288.14493	138986	
288.20901	139526	
288.2731	143392	
288.33719	146981	
288.40128	151498	
288.46536	156250	
288.52945	153459	
288.59354	151409	
288.65762	149029	
288.72171	141914	
288.78577	139464	
288.84985	138181	
288.91394	137409	
288.97803	139525	
289.04211	143391	
289.1062	138445	
289.17029	132320	
289.23438	127125	
289.29843	122628	
289.36252	118888	
289.42661	121444	
289.49069	125093	
289.55478	129222	
289.61887	132397	
289.68295	129818	
289.74701	128889	
289.8111	124092	
289.87518	122776	
289.93927	126664	
290.00336	132430	
290.06744	135175	
290.1315	129169	
290.19559	126943	
290.25967	127765	
290.32376	134373	
290.38785	135962	
290.4519	135868	
290.51599	133997	
290.58008	132378	
290.64417	131480	
290.70825	130008	
290.77231	130004	
290.8364	132640	
290.90048	138109	
290.96457	144866	
291.02866	142566	
291.09271	142929	
291.1568	140837	
291.22089	136328	
291.28497	139413	
291.34906	143563	
291.41312	142280	
291.4772	138844	
291.54129	139123	
291.60538	144513	
291.66943	150520	
291.73352	156406	
291.79761	157886	
291.86169	152701	
291.92575	150253	
291.98984	143400	
292.05392	142515	
292.11801	144448	
292.18207	147018	
292.24615	149756	
292.31024	148885	
292.37433	144492	
292.43839	141221	
292.50247	145682	
292.56656	145815	
292.63062	146692	
292.6947	143598	
292.75879	141486	
292.82288	140199	
292.88693	130556	
292.95102	121753	
293.01511	124835	
293.07916	133936	
293.14325	142998	
293.20734	144292	
293.27139	146390	
293.33548	147144	
293.39957	150895	
293.46362	149217	
293.52771	149709	
293.5918	154413	
293.65585	155198	
293.71994	153409	
293.78403	154933	
293.84808	158859	
293.91217	161030	
293.97626	162703	
294.04031	159702	
294.1044	159038	
294.16849	157173	
294.23254	160004	
294.29663	159182	
294.36072	155936	
294.42477	152987	
294.48886	150914	
294.55292	153006	
294.617	156782	
294.68109	165647	
294.74515	166986	
294.80923	168257	
294.87332	177000	
294.93738	180825	
295.00146	185971	
295.06552	191012	
295.12961	193041	
295.1937	200878	
295.25775	207363	
295.32184	219601	
295.38589	230278	
295.44998	235219	
295.51407	234074	
295.57813	231906	
295.64221	230828	
295.70627	220769	
295.77036	213646	
295.83441	201928	
295.8985	199547	
295.96259	204268	
296.02664	204203	
296.09073	202192	
296.15479	203674	
296.21887	201350	
296.28293	199995	
296.34702	201017	
296.41107	202542	
296.47516	199810	
296.53922	192475	
296.6033	186214	
296.66736	181824	
296.73145	179397	
296.79553	178790	
296.85959	178575	
296.92368	178327	
296.98773	174603	
297.05182	166626	
297.11588	166191	
297.17996	165926	
297.24402	173828	
297.30811	182170	
297.37216	181761	
297.43625	176880	
297.50031	170197	
297.56439	162823	
297.62845	158432	
297.69254	151796	
297.75659	149533	
297.82065	145975	
297.88474	148994	
297.94879	147410	
298.01288	144863	
298.07693	148344	
298.14102	151911	
298.20508	156473	
298.26917	163233	
298.33322	165636	
298.39731	169694	
298.46136	174871	
298.52542	174386	
298.58951	181260	
298.65356	181096	
298.71765	172744	
298.78171	166103	
298.84579	168227	
298.90985	172510	
298.97391	169720	
299.03799	169255	
299.10205	171131	
299.16614	164811	
299.23019	163175	
299.29425	166292	
299.35834	162015	
299.42239	158382	
299.48648	160961	
299.55054	160870	
299.61459	160239	
299.67868	164298	
299.74274	169740	
299.80682	175412	
299.87088	176464	
299.93494	178682	
299.99902	189534	
300.06308	188221	
300.12714	190382	
300.19122	190002	
300.25528	197583	
300.31934	193207	
300.38342	196303	
300.44748	197162	
300.51154	199355	
300.57562	197531	
300.63968	192705	
300.70374	191049	
300.76782	187865	
300.83188	183616	
300.89594	187097	
300.96002	193784	
301.02408	189456	
301.08813	186478	
301.15222	188183	
301.21628	186519	
301.28033	182655	
301.34442	184052	
301.40848	188508	
301.47253	188941	
301.53659	183431	
301.60068	182531	
301.66473	186264	
301.72879	183330	
301.79288	184154	
301.85693	186829	
301.92099	189890	
301.98505	195120	
302.04913	198251	
302.11319	196792	
302.17725	196228	
302.2413	200031	
302.30539	198830	
302.36945	198157	
302.4335	194497	
302.49756	189485	
302.56165	188294	
302.6257	192232	
302.68976	196137	
302.75381	202151	
302.8179	210880	
302.88196	213775	
302.94601	207733	
303.01007	197969	
303.07413	198303	
303.13821	203105	
303.20227	208040	
303.26633	217277	
303.33038	225108	
303.39444	220849	
303.45853	211218	
303.52258	201430	
303.58664	201062	
303.6507	198616	
303.71475	191004	
303.77884	192036	
303.8429	198410	
303.90695	197883	
303.97101	197006	
304.03506	193024	
304.09912	192820	
304.16321	194642	
304.22726	198503	
304.29132	207748	
304.35538	207628	
304.41943	199070	
304.48349	191684	
304.54755	188975	
304.6116	192783	
304.67569	195345	
304.73975	197351	
304.8038	199107	
304.86786	196932	
304.93192	189114	
304.99597	189149	
305.06003	187822	
305.12408	185945	
305.18817	188086	
305.25223	192627	
305.31628	201937	
305.38034	209900	
305.4444	213349	
305.50845	213294	
305.57251	210880	
305.63657	212850	
305.70062	223358	
305.76468	234961	
305.82874	242031	
305.89279	238008	
305.95685	238725	
306.0209	236999	
306.08499	229980	
306.14905	221503	
306.2131	217445	
306.27716	219286	
306.34122	220694	
306.40527	220708	
306.46933	217097	
306.53339	214852	
306.59744	212449	
306.6615	213208	
306.72556	215073	
306.78961	217347	
306.85367	217777	
306.91772	219179	
306.98178	218534	
307.04584	230653	
307.10989	234291	
307.17395	238610	
307.23801	236256	
307.30206	223860	
307.36612	214175	
307.43018	213722	
307.49423	216189	
307.55829	217633	
307.62234	221701	
307.6864	221601	
307.75046	224019	
307.81451	234137	
307.87857	232387	
307.94263	232930	
308.00665	236609	
308.07071	238706	
308.13477	237614	
308.19882	244318	
308.26288	242011	
308.32693	240963	
308.39099	244467	
308.45505	249752	
308.5191	256151	
308.58316	259199	
308.64722	261865	
308.71127	259112	
308.77533	251002	
308.83939	253142	
308.90341	259355	
308.96747	261893	
309.03152	266354	
309.09558	275207	
309.15964	277769	
309.22369	277427	
309.28775	281067	
309.35181	280441	
309.41583	285927	
309.47989	295775	
309.54395	303770	
309.608	303642	
309.67206	304452	
309.73611	296301	
309.80017	300407	
309.8642	298242	
309.92825	302453	
309.99231	314741	
310.05637	317356	
310.12042	311733	
310.18448	305575	
310.2485	305635	
310.31256	309012	
310.37662	308540	
310.44067	307716	
310.50473	310891	
310.56879	314209	
310.63281	327581	
310.69687	334151	
310.76093	333059	
310.82498	336174	
310.88904	333611	
310.95306	332531	
311.01712	332832	
311.08118	328917	
311.14523	333064	
311.20926	336387	
311.27332	336054	
311.33737	335331	
311.40143	340208	
311.46545	336333	
311.52951	327163	
311.59357	327916	
311.65762	331979	
311.72165	340692	
311.78571	345355	
311.84976	340675	
311.91382	333910	
311.97784	326321	
312.0419	324393	
312.10596	333809	
312.17001	344994	
312.23404	354829	
312.2981	356217	
312.36215	354858	
312.42618	350193	
312.49023	350388	
312.55429	350896	
312.61832	351375	
312.68237	346917	
312.74643	330992	
312.81046	320223	
312.87451	324616	
312.93857	337266	
313.00259	348957	
313.06665	342157	
313.13071	339052	
313.19473	341777	
313.25879	353450	
313.32285	352325	
313.38687	347214	
313.45093	346881	
313.51498	343198	
313.57901	343717	
313.64307	341547	
313.70712	343700	
313.77115	352720	
313.83521	346834	
313.89923	349129	
313.96329	359221	
314.02734	371089	
314.09137	371225	
314.15543	364307	
314.21945	353879	
314.28351	340784	
314.34756	335861	
314.41159	335967	
314.47565	331772	
314.53967	328853	
314.60373	323944	
314.66779	332780	
