268.08292	108685	
268.14703	110677	
268.21115	108881	
268.27524	105118	
268.33936	102450	
268.40347	99184	
268.46756	95886	
268.53168	89398	
268.59576	87188	
268.65988	88925	
268.724	92284	
268.78809	93305	
268.8522	90903	
268.91632	98143	
268.98041	103712	
269.04453	110811	
269.10861	113855	
269.17273	116542	
269.23685	113774	
269.30093	112897	
269.36505	105523	
269.42914	104412	
269.49326	106834	
269.55737	110102	
269.62146	114264	
269.68558	113274	
269.74966	113590	
269.81378	114903	
269.8779	119420	
269.94199	121195	
270.0061	119512	
270.07019	116326	
270.13431	117669	
270.19839	111059	
270.26251	110486	
270.32663	116832	
270.39072	119869	
270.45483	115074	
270.51892	107716	
270.58304	104531	
270.64713	104884	
270.71124	103377	
270.77533	108473	
270.83945	107873	
270.90356	103596	
270.96765	102607	
271.03177	103949	
271.09586	107464	
271.15997	110951	
271.22406	115635	
271.28818	118471	
271.35226	122158	
271.41638	119228	
271.48047	116230	
271.54459	119412	
271.60867	127718	
271.67279	131430	
271.73691	125943	
271.80099	122826	
271.86511	123532	
271.9292	127239	
271.99332	128221	
272.0574	130573	
272.12152	130721	
272.18561	133795	
272.24973	132735	
272.31381	134616	
272.37793	133592	
272.44202	130150	
272.50613	126343	
272.57022	120400	
272.63434	117278	
272.69843	115624	
272.76254	114604	
272.82663	114374	
272.89075	115592	
272.95483	115329	
273.01895	115702	
273.08304	119057	
273.14716	117050	
273.21124	118579	
273.27533	118825	
273.33945	115713	
273.40353	113625	
273.46765	120140	
273.53174	130184	
273.59586	129279	
273.65994	129733	
273.72406	132246	
273.78815	133256	
273.85226	132419	
273.91635	128018	
273.98047	128392	
274.04456	128184	
274.10864	129575	
274.17276	128713	
274.23685	124108	
274.30096	123848	
274.36505	125462	
274.42917	133308	
274.49326	136813	
274.55737	141554	
274.62146	139652	
274.68555	138179	
274.74966	134430	
274.81375	129328	
274.87787	124919	
274.94196	124176	
275.00604	123654	
275.07016	124858	
275.13425	127243	
275.19836	133470	
275.26245	143850	
275.32657	141887	
275.39066	138989	
275.45474	137479	
275.51886	134853	
275.58295	133646	
275.64703	138110	
275.71115	146035	
275.77524	154709	
275.83936	159741	
275.90344	160987	
275.96753	159276	
276.03165	156942	
276.09573	156587	
276.15985	160709	
276.22394	165831	
276.28802	164688	
276.35214	159860	
276.41623	159459	
276.48032	156266	
276.54443	155619	
276.60852	151481	
276.67261	147419	
276.73672	140511	
276.80081	134179	
276.86493	136077	
276.92902	138006	
276.9931	142399	
277.05722	139065	
277.12131	137564	
277.18539	137246	
277.24951	143214	
277.3136	152383	
277.37769	154843	
277.4418	154935	
277.50589	153489	
277.56998	149737	
277.63409	152825	
277.69818	150577	
277.76227	144234	
277.82639	135732	
277.89047	125943	
277.95456	122805	
278.01865	127191	
278.08276	130543	
278.14685	137873	
278.21094	136176	
278.27505	137239	
278.33914	138322	
278.40323	135727	
278.46735	133809	
278.53143	140776	
278.59552	148780	
278.65961	149504	
278.72372	143278	
278.78781	137072	
278.8519	129100	
278.91602	126434	
278.9801	130054	
279.04419	133164	
279.10828	132890	
279.17239	140382	
279.23648	149843	
279.30057	152071	
279.36465	147299	
279.42877	145693	
279.49286	152452	
279.55695	157259	
279.62103	151724	
279.68515	148866	
279.74924	147513	
279.81332	146068	
279.87741	146982	
279.94153	148885	
280.00562	146110	
280.0697	140062	
280.13379	138445	
280.19791	138284	
280.26199	143352	
280.32608	142006	
280.39017	137204	
280.45425	132476	
280.51837	137355	
280.58246	145969	
280.64655	149609	
280.71063	145866	
280.77475	142437	
280.83884	136770	
280.90292	142550	
280.96701	148838	
281.0311	158163	
281.09521	159006	
281.1593	155390	
281.22339	153005	
281.28748	154772	
281.35156	160833	
281.41565	168477	
281.47977	180677	
281.54385	195745	
281.60794	204532	
281.67203	210981	
281.73611	219261	
281.8002	220107	
281.86432	219606	
281.92841	217509	
281.99249	211890	
282.05658	208056	
282.12067	199012	
282.18475	196641	
282.24887	200471	
282.31296	206731	
282.37704	206517	
282.44113	206884	
282.50522	202015	
282.56931	195913	
282.63339	188745	
282.69751	181324	
282.7616	172520	
282.82568	163423	
282.88977	157123	
282.95386	160542	
283.01794	162285	
283.08203	166626	
283.14612	169182	
283.21024	171784	
283.27432	174124	
283.33841	175237	
283.4025	174123	
283.46658	169545	
283.53067	168700	
283.59476	164611	
283.65884	152522	
283.72293	146859	
283.78702	147633	
283.85114	148246	
283.91522	146566	
283.97931	151912	
284.0434	152227	
284.10748	148634	
284.17157	148474	
284.23566	145236	
284.29974	147032	
284.36383	145154	
284.42792	143586	
284.492	143919	
284.55609	147872	
284.62018	149890	
284.68427	151469	
284.74838	153912	
284.81247	154309	
284.87656	152361	
284.94064	148060	
285.00473	141940	
285.06882	136635	
285.1329	130435	
285.19699	126093	
285.26108	124636	
285.32516	129077	
285.38925	134843	
285.45334	136424	
285.51743	133625	
285.58151	132138	
285.6456	128585	
285.70969	136907	
285.77377	141219	
285.83786	145762	
285.90195	140685	
285.96603	132442	
286.03012	132463	
286.09421	136797	
286.15829	138500	
286.22238	135067	
286.28647	137153	
286.35056	139648	
286.41464	138611	
286.47873	132765	
286.54282	126430	
286.6069	119696	
286.67099	122561	
286.73508	131197	
286.79916	141624	
286.86325	148479	
286.92734	147023	
286.99142	144454	
287.05551	137629	
287.1196	129698	
287.18369	126208	
287.24774	134541	
287.31183	144995	
287.37592	153448	
287.44	157261	
287.50409	159387	
287.56818	166355	
287.63226	166158	
287.69635	166788	
287.76044	164973	
287.82452	159182	
287.88861	154256	
287.9527	161975	
288.01678	166660	
288.08087	163047	
288.14493	164897	
288.20901	165412	
288.2731	166542	
288.33719	167473	
288.40128	165528	
288.46536	162992	
288.52945	158037	
288.59354	151607	
288.65762	148406	
288.72171	146760	
288.78577	148205	
288.84985	149508	
288.91394	153666	
288.97803	153559	
289.04211	153392	
289.1062	145852	
289.17029	140528	
289.23438	140138	
289.29843	142815	
289.36252	150897	
289.42661	157943	
289.49069	155970	
289.55478	152234	
289.61887	153967	
289.68295	152164	
289.74701	140516	
289.8111	132621	
289.87518	136018	
289.93927	146206	
290.00336	149752	
290.06744	145438	
290.1315	143797	
290.19559	145730	
290.25967	145325	
290.32376	148075	
290.38785	147195	
290.4519	145172	
290.51599	152233	
290.58008	155718	
290.64417	154929	
290.70825	156006	
290.77231	157519	
290.8364	147662	
290.90048	141905	
290.96457	140233	
291.02866	136805	
291.09271	132687	
291.1568	133324	
291.22089	136502	
291.28497	147142	
291.34906	157696	
291.41312	156872	
291.4772	160961	
291.54129	165529	
291.60538	162618	
291.66943	154756	
291.73352	151715	
291.79761	150011	
291.86169	149070	
291.92575	156753	
291.98984	163228	
292.05392	164576	
292.11801	165023	
292.18207	166543	
292.24615	165539	
292.31024	159894	
292.37433	155764	
292.43839	154187	
292.50247	154509	
292.56656	158368	
292.63062	158346	
292.6947	156560	
292.75879	160720	
292.82288	165544	
292.88693	167167	
292.95102	168669	
293.01511	170377	
293.07916	177661	
293.14325	184893	
293.20734	179225	
293.27139	173762	
293.33548	171734	
293.39957	168612	
293.46362	166414	
293.52771	160387	
293.5918	155516	
293.65585	160878	
293.71994	163397	
293.78403	158073	
293.84808	153350	
293.91217	156051	
293.97626	164069	
294.04031	163505	
294.1044	161421	
294.16849	158208	
294.23254	160069	
294.29663	160379	
294.36072	162959	
294.42477	163841	
294.48886	160769	
294.55292	152772	
294.617	145034	
294.68109	143423	
294.74515	148881	
294.80923	159330	
294.87332	172538	
294.93738	180611	
295.00146	187531	
295.06552	196404	
295.12961	204708	
295.1937	207595	
295.25775	204933	
295.32184	212506	
295.38589	218748	
295.44998	223029	
295.51407	222081	
295.57813	218537	
295.64221	223000	
295.70627	230080	
295.77036	237990	
295.83441	240752	
295.8985	238706	
295.96259	236540	
296.02664	230194	
296.09073	227826	
296.15479	227991	
296.21887	221112	
296.28293	219205	
296.34702	210357	
296.41107	205708	
296.47516	201564	
296.53922	203559	
296.6033	203882	
296.66736	200073	
296.73145	189840	
296.79553	189780	
296.85959	189140	
296.92368	186499	
296.98773	187127	
297.05182	195223	
297.11588	200945	
297.17996	201199	
297.24402	197132	
297.30811	189661	
297.37216	185712	
297.43625	189201	
297.50031	191590	
297.56439	190722	
297.62845	186096	
297.69254	182934	
297.75659	180619	
297.82065	180033	
297.88474	179950	
297.94879	177935	
298.01288	173520	
298.07693	170886	
298.14102	171736	
298.20508	175070	
298.26917	180616	
298.33322	186244	
298.39731	182864	
298.46136	179339	
298.52542	173987	
298.58951	177373	
298.65356	172609	
298.71765	167937	
298.78171	165156	
298.84579	173243	
298.90985	179421	
298.97391	187556	
299.03799	191584	
299.10205	191350	
299.16614	188346	
299.23019	192268	
299.29425	198937	
299.35834	193520	
299.42239	187877	
299.48648	187332	
299.55054	186030	
299.61459	183563	
299.67868	185241	
299.74274	189924	
299.80682	194054	
299.87088	191497	
299.93494	187144	
299.99902	195205	
300.06308	200271	
300.12714	198904	
300.19122	202716	
300.25528	209428	
300.31934	206203	
300.38342	205261	
300.44748	208801	
300.51154	219303	
300.57562	218592	
300.63968	215226	
300.70374	206622	
300.76782	202786	
300.83188	203525	
300.89594	207563	
300.96002	207461	
301.02408	212340	
301.08813	219165	
301.15222	217186	
301.21628	220625	
301.28033	216092	
301.34442	209190	
301.40848	204482	
301.47253	209389	
301.53659	209649	
301.60068	204271	
301.66473	201185	
301.72879	196520	
301.79288	195045	
301.85693	191199	
301.92099	191981	
301.98505	204638	
302.04913	213572	
302.11319	214831	
302.17725	216182	
302.2413	213784	
302.30539	207255	
302.36945	206488	
302.4335	205857	
302.49756	206143	
302.56165	211300	
302.6257	216070	
302.68976	216174	
302.75381	220839	
302.8179	224951	
302.88196	216984	
302.94601	214793	
303.01007	217624	
303.07413	226252	
303.13821	234534	
303.20227	235379	
303.26633	230523	
303.33038	225912	
303.39444	225471	
303.45853	232960	
303.52258	236813	
303.58664	229506	
303.6507	223945	
303.71475	218203	
303.77884	212794	
303.8429	214667	
303.90695	213808	
303.97101	208467	
304.03506	208592	
304.09912	211012	
304.16321	210554	
304.22726	210251	
304.29132	212760	
304.35538	216912	
304.41943	221225	
304.48349	224690	
304.54755	219150	
304.6116	211176	
304.67569	205968	
304.73975	205664	
304.8038	204522	
304.86786	202001	
304.93192	197276	
304.99597	199330	
305.06003	199726	
305.12408	207473	
305.18817	218164	
305.25223	214942	
305.31628	218445	
305.38034	224285	
305.4444	227534	
305.50845	229402	
305.57251	229994	
305.63657	230506	
305.70062	235547	
305.76468	243724	
305.82874	246391	
305.89279	239586	
305.95685	231184	
306.0209	227500	
306.08499	231096	
306.14905	228030	
306.2131	216477	
306.27716	215445	
306.34122	219573	
306.40527	221634	
306.46933	217441	
306.53339	221378	
306.59744	228301	
306.6615	231105	
306.72556	228946	
306.78961	223745	
306.85367	229116	
306.91772	235076	
306.98178	240525	
307.04584	247774	
307.10989	247213	
307.17395	246216	
307.23801	244465	
307.30206	240852	
307.36612	232865	
307.43018	233518	
307.49423	240760	
307.55829	248449	
307.62234	244211	
307.6864	227406	
307.75046	218971	
307.81451	222612	
307.87857	226708	
307.94263	231177	
308.00665	238775	
308.07071	250600	
308.13477	262662	
308.19882	265355	
308.26288	265936	
308.32693	265250	
308.39099	255914	
308.45505	255333	
308.5191	263639	
308.58316	271964	
308.64722	280755	
308.71127	292262	
308.77533	292960	
308.83939	286183	
308.90341	276115	
308.96747	269963	
309.03152	269606	
309.09558	287133	
309.15964	300337	
309.22369	306900	
309.28775	305317	
309.35181	300309	
309.41583	303111	
309.47989	303206	
309.54395	307244	
309.608	307140	
309.67206	317636	
309.73611	322493	
309.80017	330985	
309.8642	331198	
309.92825	328944	
309.99231	339706	
310.05637	346285	
310.12042	335581	
310.18448	335655	
310.2485	347267	
310.31256	355664	
310.37662	353763	
310.44067	352221	
310.50473	358692	
310.56879	359811	
310.63281	350653	
310.69687	353969	
310.76093	355004	
310.82498	342053	
310.88904	329375	
310.95306	317407	
311.01712	314892	
311.08118	317446	
311.14523	327676	
311.20926	329178	
311.27332	331775	
311.33737	331640	
311.40143	334131	
311.46545	338199	
311.52951	337618	
311.59357	341517	
311.65762	347257	
311.72165	350910	
311.78571	348740	
311.84976	355150	
311.91382	363276	
311.97784	368913	
312.0419	363819	
312.10596	359451	
312.17001	349388	
312.23404	348194	
312.2981	345574	
312.36215	336604	
312.42618	328156	
312.49023	327983	
312.55429	338690	
312.61832	348905	
312.68237	355288	
312.74643	367728	
312.81046	366223	
312.87451	354612	
312.93857	352863	
313.00259	365598	
313.06665	374855	
313.13071	377837	
313.19473	371078	
313.25879	364034	
313.32285	366908	
313.38687	378889	
313.45093	390552	
313.51498	387974	
313.57901	377445	
313.64307	375709	
313.70712	377184	
313.77115	384169	
313.83521	387706	
313.89923	392935	
313.96329	383686	
314.02734	371811	
314.09137	370571	
314.15543	367673	
314.21945	368120	
314.28351	366257	
314.34756	361736	
314.41159	356505	
314.47565	361631	
314.53967	369094	
314.60373	364934	
314.66779	355886	
314.73181	355093	
314.79587	362022	
314.85989	351245	
314.92395	340255	
314.98798	334758	
315.05203	333293	
315.11606	340649	
315.18011	348741	
315.24417	353466	
315.3082	359755	
315.37225	363211	
315.43628	372123	
315.50034	378636	
315.56436	370028	
315.62842	362494	
315.69244	361190	
315.7565	361863	
315.82053	363842	
315.88458	368383	
315.94861	367411	
316.01266	363762	
316.07669	350996	
316.14075	350584	
316.20477	351192	
316.26883	352998	
316.33286	342898	
316.39691	333882	
316.46094	338527	
316.52496	345317	
316.58902	355733	
316.65305	369096	
316.7171	361429	
316.78113	353230	
316.84518	351623	
316.90921	361200	
316.97327	370120	
317.03729	376887	
317.10132	360630	
317.16537	346993	
317.2294	345369	
317.29346	352770	
317.35748	368814	
317.42151	379313	
317.48557	377901	
317.54959	367521	
317.61365	361679	
317.67767	355202	
317.7417	348759	
317.80576	351057	
317.86978	359356	
317.93384	370087	
317.99786	373861	
318.06189	377285	
318.12595	382149	
318.18997	384708	
318.254	387420	
318.31805	375897	
318.38208	373840	
318.44611	382071	
318.51016	395360	
318.57419	407411	
318.63821	419407	
318.70227	428775	
318.7663	424340	
318.83032	422637	
318.89438	413789	
318.9584	414484	
319.02243	415904	
319.08649	409012	
319.15051	409643	
319.21454	414950	
319.27859	427029	
319.34262	431071	
319.40665	428420	
319.47067	427293	
319.53473	440417	
319.59875	459801	
319.66278	466079	
319.72684	471478	
319.79086	480010	
319.85489	492123	
319.91891	505694	
319.98297	509117	
320.047	504398	
320.11102	488867	
320.17505	473625	
320.23911	471532	
320.30313	484086	
320.36716	492056	
320.43118	492225	
320.49521	499868	
320.55927	499847	
320.62329	508734	
320.68732	525101	
320.75134	534441	
320.81537	520902	
320.87943	502525	
320.94345	499146	
321.00748	511448	
321.0715	529578	
321.13553	539970	
321.19958	557821	
321.26361	579709	
321.32764	594672	
321.39166	585435	
321.45569	579191	
321.51971	608024	
321.58377	640017	
321.6478	651788	
321.71182	661222	
321.77585	665622	
321.83987	678302	
321.9039	697660	
321.96793	716956	
322.03195	709429	
322.09601	721737	
322.16003	744957	
322.22406	767510	
322.28809	776600	
322.35211	779050	
322.41614	786991	
322.48016	806487	
322.54419	833110	
322.60822	872228	
322.67224	896329	
322.7363	920916	
322.80032	944315	
322.86435	971863	
322.92838	994737	
322.9924	1013904	
323.05643	1054181	
323.12045	1103123	
323.18448	1148014	
323.2485	1201456	
323.31253	1266325	
323.37656	1319460	
323.44058	1367649	
323.50461	1403548	
323.56863	1447391	
323.63266	1511260	
323.69669	1559212	
323.76071	1588744	
323.82474	1623868	
323.88876	1686775	
323.95279	1748194	
324.01682	1785739	
324.08084	1830136	
324.14487	1861827	
324.20889	1860950	
324.27292	1866390	
324.33694	1885958	
324.40097	1873219	
324.465	1845284	
324.52902	1844136	
324.59305	1852594	
324.65707	1852045	
324.7211	1830696	
324.78513	1814390	
324.84915	1821826	
324.91318	1801092	
324.9772	1787815	
325.04123	1780070	
325.10526	1753779	
325.16925	1710673	
325.23328	1661073	
325.2973	1626062	
325.36133	1602697	
325.42535	1578737	
325.48938	1555094	
325.55341	1522598	
325.61743	1501880	
325.68146	1488269	
325.74548	1468913	
325.80948	1461701	
325.8735	1477176	
325.93753	1496862	
326.00156	1512396	
326.06558	1533112	
326.12961	1548205	
326.19363	1549307	
326.25763	1575464	
326.32166	1614125	
326.38568	1645078	
326.44971	1664184	
326.51373	1702742	
326.57776	1755735	
326.64175	1774853	
326.70578	1768770	
326.76981	1780688	
326.83383	1791467	
326.89786	1821662	
326.96185	1819408	
327.02588	1787044	
327.0899	1757298	
327.15393	1744430	
327.21796	1740484	
327.28195	1708187	
327.34598	1689764	
327.41	1663268	
327.47403	1653020	
327.53806	1648739	
327.60205	1624241	
327.66608	1595207	
327.7301	1571359	
327.79413	1519723	
327.85812	1468587	
327.92215	1448779	
327.98618	1437462	
328.05017	1438591	
328.1142	1445911	
328.17822	1414232	
328.24225	1376189	
328.30624	1347344	
328.37027	1317281	
328.4343	1288901	
328.49829	1259303	
328.56232	1235789	
328.62634	1207146	
328.69037	1165508	
328.75436	1125992	
328.81839	1089914	
328.88242	1072895	
328.94641	1072817	
329.01044	1069319	
329.07446	1058423	
329.13846	1037091	
329.20248	1004386	
329.26651	995182	
329.33051	973711	
329.39453	948804	
329.45853	932334	
329.52255	919613	
329.58658	920126	
329.65057	925164	
329.7146	924459	
329.77863	928389	
329.84262	927531	
329.90665	936210	
329.97064	930549	
330.03467	924748	
330.09869	901405	
330.16269	879224	
330.22672	851257	
330.29071	837754	
330.35474	833057	
330.41873	830307	
330.48276	845378	
330.54678	842084	
330.61078	822700	
330.6748	815641	
330.7388	808144	
330.80283	806130	
330.86682	812137	
330.93085	815698	
330.99484	805256	
331.05887	786940	
331.12286	758151	
331.18689	733561	
331.25089	722076	
331.31491	714142	
331.37891	709900	
331.44293	694609	
331.50693	676400	
331.57095	669077	
331.63495	680308	
331.69897	670794	
331.76297	646234	
331.827	641279	
331.89099	641338	
331.95502	633133	
332.01901	622647	
332.08304	609760	
332.14703	591029	
332.21106	595299	
332.27505	603279	
332.33908	606705	
332.40308	591349	
332.46707	576722	
332.5311	553259	
332.59509	539220	
332.65912	525143	
332.72311	507222	
332.78711	503912	
332.85114	522009	
332.91513	523219	
332.97916	517608	
333.04315	516214	
333.10715	521288	
333.17117	527093	
333.23517	530353	
333.29919	532649	
333.36319	521849	
333.42719	524964	
333.49121	530920	
333.55521	523183	
333.6192	502889	
333.68323	485173	
333.74722	490480	
333.81122	499769	
333.87524	492938	
333.93924	479802	
334.00323	481275	
334.06726	492968	
334.13126	494636	
334.19525	482019	
334.25928	476585	
334.32327	480727	
334.38727	477155	
334.45126	473865	
334.51529	468157	
334.57928	458382	
334.64328	454194	
334.70731	447445	
334.7713	441737	
334.8353	439851	
334.89929	442375	
334.96332	439440	
335.02731	431519	
335.09131	432573	
335.1553	427359	
335.21933	416631	
335.28333	409661	
335.34732	414514	
335.41132	415962	
335.47531	415156	
335.53934	416199	
335.60333	428273	
335.66733	438531	
335.73132	448087	
335.79532	449426	
335.85934	446557	
335.92334	438282	
335.98734	429531	
336.05133	420177	
336.11533	406053	
336.17935	398469	
336.24335	404686	
336.30734	421336	
336.37134	436608	
336.43533	439490	
336.49933	438081	
336.56332	427269	
336.62735	426338	
336.69135	422245	
336.75534	416649	
336.81934	412224	
336.88333	412785	
336.94733	410335	
337.01132	417308	
337.07532	422171	
337.13931	410559	
337.20334	397017	
337.26733	385726	
337.33133	384885	
337.39532	386660	
337.45932	379916	
337.52332	373523	
337.58731	376779	
337.65131	380627	
337.7153	378179	
337.7793	387351	
337.84329	386024	
337.90729	383723	
337.97128	380070	
338.03528	379303	
338.09927	381479	
338.16327	386986	
338.22726	405521	
338.29126	411096	
338.35526	408651	
338.41925	402151	
338.48325	392684	
338.54724	383793	
338.61124	378439	
338.67523	375397	
338.73923	369214	
338.80322	364567	
338.86722	355728	
338.93121	351624	
338.99521	359683	
339.0592	364755	
339.1232	356441	
339.18719	357944	
339.25119	358208	
339.31519	362032	
339.37918	375955	
339.44318	382312	
339.50717	391325	
339.57117	390168	
339.63516	393126	
339.69913	397012	
339.76312	390106	
339.82712	384192	
339.89111	381604	
339.95511	384200	
340.0191	391722	
340.0831	394581	
340.14709	393102	
340.21109	394704	
340.27505	391663	
340.33905	383599	
340.40305	374159	
340.46704	369620	
340.53104	374668	
340.59503	381179	
340.659	392586	
340.72299	394860	
340.78699	382371	
340.85098	376885	
340.91498	384007	
340.97897	382357	
341.04294	382472	
341.10693	379764	
341.17093	368913	
341.23492	364925	
341.29892	363038	
341.36288	362625	
341.42688	364369	
341.49088	363418	
341.55487	368910	
341.61884	368876	
341.68283	355707	
341.74683	346842	
341.81082	341746	
341.87479	336734	
341.93878	337749	
342.00278	345027	
342.06677	357740	
342.13074	360681	
342.19473	352721	
342.25873	340058	
342.32272	330093	
342.38669	330282	
342.45068	330160	
342.51468	331472	
342.57864	336923	
342.64264	338544	
342.70663	335645	
342.7706	335508	
342.83459	328452	
342.89859	326147	
342.96255	330764	
343.02655	341524	
343.09055	340463	
343.15451	331314	
343.21851	339250	
343.2825	342837	
343.34647	340402	
343.41046	341977	
343.47446	350669	
343.53842	352849	
343.60242	347308	
343.66638	344828	
343.73038	342653	
343.79437	353619	
343.85834	362796	
343.92233	368063	
343.9863	367615	
344.05029	374596	
344.11429	375268	
344.17825	383167	
344.24225	388605	
344.30621	399268	
344.37021	398890	
344.43417	392455	
344.49817	385145	
344.56213	380506	
344.62613	376056	
344.69009	377253	
344.75409	378804	
344.81805	382074	
344.88205	376526	
344.94604	377137	
345.01001	378471	
345.07401	373757	
345.13797	372309	
345.20197	380601	
345.26593	375234	
345.3299	368087	
345.39389	363445	
345.45786	366976	
345.52185	376113	
345.58582	372315	
345.64981	365810	
345.71378	369933	
345.77777	373721	
345.84174	372122	
345.90573	372494	
345.9697	377299	
346.03366	372415	
346.09766	375105	
346.16162	388715	
346.22562	398428	
346.28958	398748	
346.35358	399968	
346.41754	399925	
346.48151	397771	
346.5455	397843	
346.60947	407319	
346.67343	402769	
346.73743	396840	
346.80139	402424	
346.86539	417377	
346.92935	426386	
346.99332	412757	
347.05731	403496	
347.12128	411974	
347.18524	412579	
347.24924	416897	
347.3132	429212	
347.37717	442384	
347.44116	447231	
347.50513	448050	
347.56909	447618	
347.63306	450340	
347.69705	460445	
347.76102	469806	
347.82498	481748	
347.88898	489249	
347.95294	482042	
348.01691	469521	
348.08087	454753	
348.14487	446087	
348.20883	434984	
348.2728	441261	
348.33676	458007	
348.40076	468372	
348.46472	463831	
348.52869	453421	
348.59265	440313	
348.65665	435044	
348.72061	429765	
348.78458	431700	
348.84854	435384	
348.91251	427838	
348.9765	428224	
349.04047	420434	
349.10443	418783	
349.1684	423517	
349.23236	431244	
349.29636	429048	
349.36032	430069	
349.42429	416776	
349.48825	409165	
349.55222	400834	
349.61618	395697	
349.68015	401577	
349.74414	413668	
349.80811	411979	
349.87207	407308	
349.93604	413020	
350	418711	
350.06396	423142	
350.12793	427152	
350.19189	424087	
350.25586	421345	
350.31982	418029	
350.38382	407138	
350.44778	399266	
350.51175	393515	
350.57571	382192	
350.63968	383285	
350.70364	398010	
350.76761	416331	
350.83157	433624	
350.89554	439704	
350.9595	428142	
351.02347	422605	
351.08743	426369	
351.1514	426966	
351.21536	432665	
351.27933	437999	
351.34329	441914	
351.40726	443526	
351.47122	435670	
351.53519	428700	
351.59915	427950	
351.66312	424946	
351.72708	424170	
351.79105	423772	
351.85501	429903	
351.91898	432075	
351.98294	429753	
352.04691	432027	
352.11087	425359	
352.17484	421417	
352.2388	420356	
352.30276	420274	
352.3667	420338	
352.43066	415324	
352.49463	420372	
352.55859	429945	
352.62256	430102	
352.68652	425890	
352.75049	425554	
352.81445	431924	
352.87842	432117	
352.94238	413258	
353.00632	392371	
353.07028	393615	
353.13425	404544	
353.19821	398691	
353.26218	394010	
353.32614	403712	
353.39008	402374	
353.45404	393884	
353.51801	382418	
353.58197	378903	
353.64594	372472	
353.7099	367397	
353.77383	355848	
353.8378	354786	
353.90176	360075	
353.96573	367927	
354.02969	367625	
354.09363	368798	
354.15759	364267	
354.22156	378586	
354.28552	387415	
354.34946	385566	
354.41342	378910	
354.47739	360354	
354.54135	348835	
354.60529	340938	
354.66925	334624	
354.73322	333131	
354.79718	336431	
354.86111	342929	
354.92508	337911	
354.98904	328426	
355.05298	322496	
355.11694	322086	
355.18091	316595	
355.24484	311357	
355.30881	313527	
355.37277	323301	
355.43671	326430	
355.50067	325049	
355.56464	320992	
355.62857	320117	
355.69254	319603	
355.7565	322098	
355.82043	322581	
355.8844	332261	
355.94836	333795	
356.0123	328812	
356.07626	324957	
356.1402	324056	
356.20416	324835	
356.26813	328823	
356.33206	331640	
356.39603	335033	
356.45996	328516	
356.52393	323458	
356.58786	323773	
356.65182	321538	
356.71579	310454	
356.77972	312830	
356.84369	320134	
356.90762	333071	
356.97159	337951	
357.03552	333529	
357.09949	329500	
357.16342	329870	
357.22739	343313	
357.29132	345412	
357.35529	349083	
357.41922	353581	
357.48318	370635	
357.54712	384437	
357.61108	387236	
357.67502	380607	
357.73898	377951	
357.80292	378348	
357.86688	381900	
357.93082	377676	
357.99478	381939	
358.05872	383648	
358.12265	379267	
358.18661	377999	
358.25055	382500	
358.31451	387962	
358.37845	386207	
358.44241	388102	
358.50635	392845	
358.57028	403746	
358.63425	409656	
358.69818	406628	
358.76215	410810	
358.82608	418998	
358.89001	422905	
358.95398	426753	
359.01791	440399	
359.08185	447409	
359.14581	460721	
359.20975	475725	
359.27368	472327	
359.33765	472599	
359.40158	480299	
359.46552	481272	
359.52948	480659	
359.59341	476105	
359.65735	457302	
359.72131	453168	
359.78525	462506	
359.84918	476442	
359.91312	490262	
359.97708	477458	
360.04102	461618	
360.10495	461386	
360.16891	463889	
360.23285	466917	
360.29678	463624	
360.36072	464267	
360.42468	455805	
360.48862	451090	
360.55255	443972	
360.61649	436760	
360.68042	444552	
360.74438	455127	
360.80832	459951	
360.87225	466296	
360.93619	461607	
361.00012	454616	
361.06409	444151	
361.12802	428424	
361.19196	416438	
361.25589	400572	
361.31982	400995	
361.38376	415454	
361.44772	435334	
361.51166	440841	
361.57559	444550	
361.63953	437177	
361.70346	410459	
361.7674	404083	
361.83133	396191	
361.89526	394616	
361.95923	397740	
362.02316	406975	
362.0871	413082	
362.15103	401871	
362.21497	391254	
362.2789	387835	
362.34283	389485	
362.40677	394708	
362.4707	397675	
362.53464	390725	
362.59857	381815	
362.66251	376041	
362.72644	376934	
362.79037	387258	
362.85431	389051	
362.91824	386717	
362.98218	378764	
363.04611	367783	
363.11005	360577	
363.17398	359303	
363.23792	353174	
363.30185	349830	
363.36578	361714	
363.42972	372347	
363.49365	386157	
363.55759	386015	
363.62152	366005	
363.68546	354459	
363.74939	355573	
363.81332	348665	
363.87726	338689	
363.94119	336703	
364.00513	348508	
364.06906	355778	
364.133	359989	
364.19693	362006	
364.26086	360235	
364.32477	360318	
364.3887	359600	
364.45264	357388	
364.51657	354448	
364.58051	347021	
364.64444	345593	
364.70837	346197	
364.77231	337865	
364.83621	336729	
364.90015	350611	
364.96408	370197	
365.02802	372805	
365.09195	364670	
365.15588	359528	
365.21979	351922	
365.28372	345598	
365.34766	343810	
365.41159	352426	
365.47552	359764	
365.53943	354287	
365.60336	334923	
365.6673	320165	
365.73123	312669	
365.79514	316443	
365.85907	327130	
365.923	340504	
365.98694	338796	
366.05084	340569	
366.11478	355708	
