268.08292	18246	
268.14703	16630	
268.21115	17930	
268.27524	16162	
268.33936	14841	
268.40347	12440	
268.46756	14310	
268.53168	14541	
268.59576	13522	
268.65988	14219	
268.724	16016	
268.78809	18379	
268.8522	18617	
268.91632	20358	
268.98041	23252	
269.04453	22502	
269.10861	20377	
269.17273	21675	
269.23685	22286	
269.30093	24961	
269.36505	21756	
269.42914	20432	
269.49326	20554	
269.55737	19922	
269.62146	21540	
269.68558	20234	
269.74966	19843	
269.81378	20436	
269.8779	20124	
269.94199	19452	
270.0061	19159	
270.07019	17929	
270.13431	19660	
270.19839	18625	
270.26251	18294	
270.32663	17969	
270.39072	17214	
270.45483	16449	
270.51892	17740	
270.58304	20115	
270.64713	21293	
270.71124	20749	
270.77533	21140	
270.83945	20711	
270.90356	19074	
270.96765	20614	
271.03177	21474	
271.09586	20859	
271.15997	20334	
271.22406	18585	
271.28818	19907	
271.35226	24074	
271.41638	23173	
271.48047	24199	
271.54459	24426	
271.60867	25369	
271.67279	26200	
271.73691	26097	
271.80099	26875	
271.86511	27868	
271.9292	26972	
271.99332	28342	
272.0574	29562	
272.12152	29376	
272.18561	25938	
272.24973	21809	
272.31381	20851	
272.37793	20332	
272.44202	21122	
272.50613	21590	
272.57022	20905	
272.63434	21245	
272.69843	23575	
272.76254	26818	
272.82663	29698	
272.89075	34491	
272.95483	32568	
273.01895	30084	
273.08304	32463	
273.14716	32143	
273.21124	29724	
273.27533	25507	
273.33945	24360	
273.40353	25129	
273.46765	25735	
273.53174	27918	
273.59586	27576	
273.65994	27348	
273.72406	28462	
273.78815	26244	
273.85226	25886	
273.91635	23794	
273.98047	22831	
274.04456	26132	
274.10864	25394	
274.17276	23227	
274.23685	21986	
274.30096	20290	
274.36505	21327	
274.42917	22413	
274.49326	25439	
274.55737	26738	
274.62146	29049	
274.68555	29843	
274.74966	29963	
274.81375	29391	
274.87787	30018	
274.94196	30976	
275.00604	31664	
275.07016	33428	
275.13425	31868	
275.19836	28701	
275.26245	28084	
275.32657	28123	
275.39066	27195	
275.45474	26850	
275.51886	25568	
275.58295	23193	
275.64703	22311	
275.71115	23102	
275.77524	23422	
275.83936	25174	
275.90344	28970	
275.96753	30755	
276.03165	31330	
276.09573	31863	
276.15985	32562	
276.22394	33753	
276.28802	32077	
276.35214	32677	
276.41623	29690	
276.48032	25853	
276.54443	27103	
276.60852	28817	
276.67261	30791	
276.73672	30251	
276.80081	29368	
276.86493	29967	
276.92902	31521	
276.9931	34956	
277.05722	32946	
277.12131	33245	
277.18539	32185	
277.24951	32053	
277.3136	33715	
277.37769	34553	
277.4418	37843	
277.50589	37273	
277.56998	32815	
277.63409	30915	
277.69818	30481	
277.76227	30446	
277.82639	28981	
277.89047	27741	
277.95456	26712	
278.01865	29505	
278.08276	29709	
278.14685	28352	
278.21094	25532	
278.27505	27126	
278.33914	27278	
278.40323	28930	
278.46735	30280	
278.53143	28559	
278.59552	27121	
278.65961	25229	
278.72372	25829	
278.78781	27995	
278.8519	29374	
278.91602	32552	
278.9801	29137	
279.04419	28914	
279.10828	29986	
279.17239	30819	
279.23648	31189	
279.30057	32360	
279.36465	30196	
279.42877	27035	
279.49286	24815	
279.55695	27689	
279.62103	29620	
279.68515	26553	
279.74924	24987	
279.81332	27188	
279.87741	30626	
279.94153	30400	
280.00562	31828	
280.0697	27610	
280.13379	28841	
280.19791	29312	
280.26199	28721	
280.32608	30382	
280.39017	31857	
280.45425	31187	
280.51837	28239	
280.58246	28961	
280.64655	24930	
280.71063	23430	
280.77475	25765	
280.83884	27683	
280.90292	28516	
280.96701	28180	
281.0311	27982	
281.09521	25830	
281.1593	25590	
281.22339	26551	
281.28748	27701	
281.35156	27123	
281.41565	27995	
281.47977	31113	
281.54385	31786	
281.60794	31498	
281.67203	33834	
281.73611	36220	
281.8002	38911	
281.86432	42455	
281.92841	42646	
281.99249	40090	
282.05658	39014	
282.12067	37166	
282.18475	39870	
282.24887	40541	
282.31296	40215	
282.37704	41078	
282.44113	45769	
282.50522	46764	
282.56931	48849	
282.63339	43919	
282.69751	39317	
282.7616	34797	
282.82568	33962	
282.88977	39856	
282.95386	42027	
283.01794	39044	
283.08203	39091	
283.14612	39053	
283.21024	40212	
283.27432	39753	
283.33841	37601	
283.4025	35429	
283.46658	32264	
283.53067	30285	
283.59476	31040	
283.65884	33037	
283.72293	34311	
283.78702	33025	
283.85114	31898	
283.91522	29581	
283.97931	26872	
284.0434	24702	
284.10748	23194	
284.17157	22726	
284.23566	22721	
284.29974	21869	
284.36383	23169	
284.42792	26723	
284.492	29541	
284.55609	33205	
284.62018	34622	
284.68427	31836	
284.74838	30445	
284.81247	32330	
284.87656	31148	
284.94064	30832	
285.00473	29346	
285.06882	26508	
285.1329	25420	
285.19699	25152	
285.26108	23636	
285.32516	22722	
285.38925	23225	
285.45334	25096	
285.51743	26344	
285.58151	26875	
285.6456	26364	
285.70969	28129	
285.77377	25126	
285.83786	25997	
285.90195	24863	
285.96603	23142	
286.03012	26416	
286.09421	27240	
286.15829	30113	
286.22238	29683	
286.28647	27536	
286.35056	26860	
286.41464	25170	
286.47873	23631	
286.54282	22635	
286.6069	25482	
286.67099	30127	
286.73508	32015	
286.79916	32207	
286.86325	30568	
286.92734	25262	
286.99142	26468	
287.05551	26489	
287.1196	28897	
287.18369	28007	
287.24774	28501	
287.31183	30518	
287.37592	32623	
287.44	34184	
287.50409	31031	
287.56818	33017	
287.63226	30827	
287.69635	28035	
287.76044	27181	
287.82452	28354	
287.88861	28341	
287.9527	29777	
288.01678	32125	
288.08087	33705	
288.14493	34578	
288.20901	35937	
288.2731	36025	
288.33719	37081	
288.40128	38303	
288.46536	36507	
288.52945	36234	
288.59354	37823	
288.65762	35521	
288.72171	32059	
288.78577	29388	
288.84985	29566	
288.91394	31691	
288.97803	30691	
289.04211	30429	
289.1062	28893	
289.17029	30277	
289.23438	30710	
289.29843	30575	
289.36252	30007	
289.42661	31604	
289.49069	34328	
289.55478	35901	
289.61887	33126	
289.68295	30209	
289.74701	31015	
289.8111	32525	
289.87518	33672	
289.93927	35648	
290.00336	37577	
290.06744	32341	
290.1315	30411	
290.19559	29076	
290.25967	25014	
290.32376	25329	
290.38785	26116	
290.4519	26351	
290.51599	27042	
290.58008	28486	
290.64417	30864	
290.70825	31697	
290.77231	32078	
290.8364	33711	
290.90048	32651	
290.96457	33701	
291.02866	32080	
291.09271	35790	
291.1568	36583	
291.22089	34561	
291.28497	32395	
291.34906	31155	
291.41312	30954	
291.4772	29588	
291.54129	27634	
291.60538	28835	
291.66943	28206	
291.73352	29395	
291.79761	31843	
291.86169	33863	
291.92575	35065	
291.98984	32016	
292.05392	28804	
292.11801	27460	
292.18207	27313	
292.24615	29843	
292.31024	31459	
292.37433	29088	
292.43839	29245	
292.50247	30543	
292.56656	28727	
292.63062	29436	
292.6947	32088	
292.75879	35193	
292.82288	33271	
292.88693	28440	
292.95102	29000	
293.01511	30246	
293.07916	32279	
293.14325	32797	
293.20734	28710	
293.27139	29837	
293.33548	31701	
293.39957	33164	
293.46362	32665	
293.52771	32167	
293.5918	33038	
293.65585	32010	
293.71994	31379	
293.78403	33263	
293.84808	36282	
293.91217	35891	
293.97626	36062	
294.04031	35324	
294.1044	34920	
294.16849	31331	
294.23254	30085	
294.29663	27069	
294.36072	30068	
294.42477	33793	
294.48886	37169	
294.55292	36915	
294.617	36728	
294.68109	39601	
294.74515	41183	
294.80923	37720	
294.87332	36446	
294.93738	36206	
295.00146	35303	
295.06552	37565	
295.12961	41190	
295.1937	45912	
295.25775	47931	
295.32184	50404	
295.38589	52555	
295.44998	51960	
295.51407	52062	
295.57813	48750	
295.64221	47002	
295.70627	47802	
295.77036	46633	
295.83441	42904	
295.8985	45127	
295.96259	49717	
296.02664	48355	
296.09073	44829	
